node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,219.896213751676,103.41628069234,29.8586732434347,113.618435586982,27.3527926548595,219.896213751676,0.0,1310.427255432,1530.32346918367,,main,main,1035.3272014233276,4.708253879225497
39,55,130.718895339801,103.41628069234,29.8586732434347,103.598684834832,29.1168511118793,130.718895339801,0.0,1310.427255432,1441.1461507718,,main,main,84.10757606736146,0.6434232468743375
55,60,254.24608217876,103.598684834832,29.1168511118793,94.690436117149,2.21341347457725,384.964977518562,130.718895339801,1441.1461507718,1695.39223295056,,main,main,3123.5505306532127,12.285540464914813
40,41,215.468862359785,113.618435586982,27.3527926548595,113.769194392498,27.5356857414817,435.36507611146,219.896213751676,1530.32346918367,1745.79233154346,,main,main,25.156870615883946,0.1167540884579303
40,52,382.827287847438,113.618435586982,27.3527926548595,139.199392624759,35.1882202941687,602.723501599113,219.896213751676,1530.32346918367,1913.15075703111,,main,main,2577.4338375369957,6.732628314009159
60,61,229.592582735839,94.690436117149,2.21341347457725,101.748459012249,13.2766355674269,614.5575602544,384.964977518562,1695.39223295056,1924.9848156864,,main,main,1449.5879451426165,6.31374031281516
41,44,179.232445155596,113.769194392498,27.5356857414817,110.464211755046,28.9258338082505,614.597521267056,435.36507611146,1745.79233154346,1925.02477669906,,main,main,359.0916813399982,2.003497084628077
44,45,3.76217797511774,110.464211755046,28.9258338082505,110.212592730149,28.3858530361144,618.359699242174,614.597521267056,1925.02477669906,1928.78695467417,,main,main,64.70413146807402,17.198583346139827
61,62,16.1923006811678,101.748459012249,13.2766355674269,102.047614347668,19.0963199418819,630.749860935568,614.5575602544,1924.9848156864,1941.17711636757,,main,main,644.8077439317195,39.821873162326646
52,53,37.9833147529211,139.199392624759,35.1882202941687,139.353457465762,35.0055266469562,640.706816352034,602.723501599113,1913.15075703111,1951.13407178403,,main,main,24.660657745688443,0.6492497536379949
62,63,17.1242490967697,102.047614347668,19.0963199418819,100.948291809138,20.8667682309211,647.874110032338,630.749860935568,1941.17711636757,1958.30136546434,,main,main,227.2672050668461,13.271659608695925
62,65,28.0500841623621,102.047614347668,19.0963199418819,101.644711987015,19.3132732517318,658.79994509793,630.749860935568,1941.17711636757,1969.22720052993,,main,main,48.70296784991233,1.736285979322033
45,46,43.5615781948911,110.212592730149,28.3858530361144,102.114652483447,23.4498177891668,661.921277437065,618.359699242174,1928.78695467417,1972.34853286906,,main,main,977.938550989328,22.4495666023418
44,50,47.413133902782,110.464211755046,28.9258338082505,110.334000372875,28.0544426755674,662.010655169838,614.597521267056,1925.02477669906,1972.43791060184,,main,main,97.41192828394492,2.054534688292967
53,54,22.7606983512798,139.353457465762,35.0055266469562,138.88609538564,35.4890599890823,663.467514703314,640.706816352034,1951.13407178403,1973.89477013531,,main,main,68.46259697783739,3.00793042116776
46,47,3.00277219115718,102.114652483447,23.4498177891668,101.5571753043,23.0364219224939,664.924049628222,661.921277437065,1972.34853286906,1975.35130506022,,main,main,73.14945151542233,24.360639721800766
41,42,230.479194334635,113.769194392498,27.5356857414817,118.939429602575,27.7948785357876,665.844270446095,435.36507611146,1745.79233154346,1976.27152587809,,main,main,510.8866291364659,2.2166279720446465
63,64,24.3258857708147,100.948291809138,20.8667682309211,101.385161039532,20.7673014248166,672.199995803153,647.874110032338,1958.30136546434,1982.62725123515,,main,main,46.79093961028525,1.9235040422011391
61,70,61.943590624228,101.748459012249,13.2766355674269,105.470993022037,13.1574171325343,676.501150878629,614.5575602544,1924.9848156864,1986.92840631063,,main,main,403.69612791790433,6.517157366076332
