node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0703616508314338,105.620053771105,21.526601133882,105.736931743745,21.5789628774026,0.0703616508314338,0,2021.03733362366,2021.10769527449,NA,main,main
28,41,0.037759248423758,105.620053771105,21.526601133882,105.351109191983,21.2510825299424,0.037759248423758,0,2021.03733362366,2021.07509287208,NA,main,main
41,42,0.0752575226414986,105.351109191983,21.2510825299424,105.299026598857,21.2601415566094,0.113016771065257,0.037759248423758,2021.07509287208,2021.15035039472,NA,main,main
29,30,0.0608753626050034,105.736931743745,21.5789628774026,104.222480940133,21.4620752443666,0.131237013436437,0.0703616508314338,2021.10769527449,2021.16857063709,NA,main,main
42,47,0.0311086189344822,105.299026598857,21.2601415566094,105.392733328217,21.0364879943556,0.144125389999739,0.113016771065257,2021.15035039472,2021.18145901366,NA,main,main
47,49,0.0301448377887144,105.392733328217,21.0364879943556,105.579832990035,21.0571022988954,0.174270227788453,0.144125389999739,2021.18145901366,2021.21160385144,NA,main,main
49,50,0.01910066757912,105.579832990035,21.0571022988954,105.47072478597,21.0697888244887,0.193370895367573,0.174270227788453,2021.21160385144,2021.23070451902,NA,main,main
30,31,0.0795351392318571,104.222480940133,21.4620752443666,103.326734300061,23.2528006450816,0.210772152668294,0.131237013436437,2021.16857063709,2021.24810577632,NA,main,main
31,32,0.00435320574007794,103.326734300061,23.2528006450816,103.295175535165,23.1675182171761,0.215125358408372,0.210772152668294,2021.24810577632,2021.25245898206,NA,main,main
31,37,0.00528801428154498,103.326734300061,23.2528006450816,103.176495426539,23.1091819456286,0.216060166949839,0.210772152668294,2021.24810577632,2021.25339379061,NA,main,main
50,51,0.0256190119484101,105.47072478597,21.0697888244887,104.689751193909,19.719991437226,0.218989907315983,0.193370895367573,2021.23070451902,2021.25632353097,NA,main,main
32,33,0.0054777505794124,103.295175535165,23.1675182171761,113.374736379637,28.1790365338828,0.220603108987785,0.215125358408372,2021.25245898206,2021.25793673264,NA,main,main
29,38,0.155962285303049,105.736931743745,21.5789628774026,99.0020550182044,17.9387419023629,0.226323936134483,0.0703616508314338,2021.10769527449,2021.26365755979,NA,main,main
33,34,0.00853264222996579,113.374736379637,28.1790365338828,113.465957422049,28.2527793379082,0.22913575121775,0.220603108987785,2021.25793673264,2021.26646937487,NA,main,main
34,35,0.00223931278594639,113.465957422049,28.2527793379082,113.271975623682,28.1870967390062,0.231375064003697,0.22913575121775,2021.26646937487,2021.26870868766,NA,main,main
38,39,0.0174246780068589,99.0020550182044,17.9387419023629,102.167625670989,18.9004662844172,0.243748614141342,0.226323936134483,2021.26365755979,2021.2810822378,NA,main,main
51,52,0.0260130140601728,104.689751193909,19.719991437226,102.154366042879,18.5443004656156,0.245002921376156,0.218989907315983,2021.25632353097,2021.28233654503,NA,main,main
35,36,0.0144053705020869,113.271975623682,28.1870967390062,113.319345612887,28.1225807497925,0.245780434505784,0.231375064003697,2021.26870868766,2021.28311405816,NA,main,main
39,40,0.00267830753437918,102.167625670989,18.9004662844172,102.175077417388,18.9038826448635,0.246426921675721,0.243748614141342,2021.2810822378,2021.28376054533,NA,main,main
52,53,0.0021375824526126,102.154366042879,18.5443004656156,102.020643935379,18.5528926047615,0.247140503828769,0.245002921376156,2021.28233654503,2021.28447412748,NA,main,main
47,48,0.103256998057068,105.392733328217,21.0364879943556,106.262751394226,13.8324727378141,0.247382388056807,0.144125389999739,2021.18145901366,2021.28471601171,NA,main,main
41,14,0.209838634770294,105.351109191983,21.2510825299424,141.421548350524,39.5676689722125,0.247597883194052,0.037759248423758,2021.07509287208,2021.28493150685,SC2_LC556375.1,main,main
30,9,0.116360869757614,104.222480940133,21.4620752443666,119.049368997844,28.1089659199301,0.247597883194052,0.131237013436437,2021.16857063709,2021.28493150685,SC2_KF294457.1,main,main
50,23,0.0542269878264784,105.47072478597,21.0697888244887,101.397547965575,23.4103163637232,0.247597883194052,0.193370895367573,2021.23070451902,2021.28493150685,SC2_MN996532.2,main,main
32,8,0.0324725247856794,103.295175535165,23.1675182171761,103.86291719515,24.0637972688961,0.247597883194052,0.215125358408372,2021.25245898206,2021.28493150685,SC2_MW703458.1,main,main
37,2,0.0315377162442123,103.176495426539,23.1091819456286,103.305362604533,23.083625723176,0.247597883194052,0.216060166949839,2021.25339379061,2021.28493150685,SC2_OK017806.1,main,main
37,1,0.0315377162442123,103.176495426539,23.1091819456286,101.555333636725,21.4393170482646,0.247597883194052,0.216060166949839,2021.25339379061,2021.28493150685,SC2_MZ081381.1,main,main
33,7,0.026994774206267,113.374736379637,28.1790365338828,122.262342879347,29.825851230054,0.247597883194052,0.220603108987785,2021.25793673264,2021.28493150685,SC2_MG772933.1,main,main
38,13,0.0212739470595686,99.0020550182044,17.9387419023629,101.037518693634,13.4517168715939,0.247597883194052,0.226323936134483,2021.26365755979,2021.28493150685,SC2_MW251308.1,main,main
34,4,0.0184621319763012,113.465957422049,28.2527793379082,121.995629067745,30.1946576037641,0.247597883194052,0.22913575121775,2021.26646937487,2021.28493150685,SC2_MG772934.1,main,main
35,3,0.0162228191903548,113.271975623682,28.1870967390062,113.213598523379,28.0217406949024,0.247597883194052,0.231375064003697,2021.26870868766,2021.28493150685,SC2_OK017805.1,main,main
39,12,0.00384926905270966,102.167625670989,18.9004662844172,101.51460910303,21.5578242450219,0.247597883194052,0.243748614141342,2021.2810822378,2021.28493150685,SC2_EPI_ISL_412977,main,main
52,24,0.00259496181789557,102.154366042879,18.5443004656156,101.945753520812,18.4245421626242,0.247597883194052,0.245002921376156,2021.28233654503,2021.28493150685,SC2_MZ937000.1,main,main
36,5,0.00181744868826787,113.319345612887,28.1225807497925,113.339038273263,28.1257813343495,0.247597883194052,0.245780434505784,2021.28311405816,2021.28493150685,SC2_OK017804.1,main,main
36,6,0.00181744868826787,113.319345612887,28.1225807497925,113.224059288473,28.1798486361932,0.247597883194052,0.245780434505784,2021.28311405816,2021.28493150685,SC2_OK017803.1,main,main
40,10,0.00117096151833048,102.175077417388,18.9038826448635,102.341617121979,18.8004812917218,0.247597883194052,0.246426921675721,2021.28376054533,2021.28493150685,SC2_MZ937002.1,main,main
40,11,0.00117096151833048,102.175077417388,18.9038826448635,102.220956693,18.9048792002663,0.247597883194052,0.246426921675721,2021.28376054533,2021.28493150685,SC2_MZ937004.1,main,main
53,25,0.000457379365282962,102.020643935379,18.5528926047615,102.086143332657,18.5991354900795,0.247597883194052,0.247140503828769,2021.28447412748,2021.28493150685,SC2_MZ937003.1,main,main
53,26,0.000457379365282962,102.020643935379,18.5528926047615,102.244024562541,18.6141226519676,0.247597883194052,0.247140503828769,2021.28447412748,2021.28493150685,SC2_MZ937001.1,main,main
48,20,0.000215495137244861,106.262751394226,13.8324727378141,106.468028832594,13.8418216680597,0.247597883194052,0.247382388056807,2021.28471601171,2021.28493150685,SC2_EPI_ISL_852604,main,main
48,21,0.000215495137244861,106.262751394226,13.8324727378141,106.267325192494,13.8261002448731,0.247597883194052,0.247382388056807,2021.28471601171,2021.28493150685,SC2_EPI_ISL_852605,main,main
