node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,20.8913067187436,102.57533283386,26.6826338350544,101.816066910115,25.5823784792738,393.780827233045,372.889520514301,1948.28279286774,1969.17409958648,NA,main,main
175,178,0.896594234121402,110.543571706472,30.0807136693322,110.566694646255,30.2865587124,397.795359989668,396.898765755547,1972.29203810898,1973.18863234311,NA,main,main
187,237,27.2534182744739,102.57533283386,26.6826338350544,105.438222680009,23.7671143482692,400.142938788775,372.889520514301,1948.28279286774,1975.53621114221,NA,main,main
178,179,3.11001588764307,110.566694646255,30.2865587124,110.287477532457,30.0406076950982,400.905375877311,397.795359989668,1973.18863234311,1976.29864823075,NA,main,main
237,238,4.44975566788975,105.438222680009,23.7671143482692,105.332540305708,23.6859922539461,404.592694456665,400.142938788775,1975.53621114221,1979.9859668101,NA,main,main
175,176,13.5275741673817,110.543571706472,30.0807136693322,110.16106364368,33.82901899096,410.426339922928,396.898765755547,1972.29203810898,1985.81961227637,NA,main,main
179,180,10.9799568536134,110.287477532457,30.0406076950982,109.187242618085,29.8375695441349,411.885332730924,400.905375877311,1976.29864823075,1987.27860508436,NA,main,main
238,240,8.55470933564448,105.332540305708,23.6859922539461,104.413340182301,24.6233962858423,413.147403792309,404.592694456665,1979.9859668101,1988.54067614575,NA,main,main
188,189,24.7998884262,101.816066910115,25.5823784792738,114.39877286373,24.5328620039081,418.580715659245,393.780827233045,1969.17409958648,1993.97398801268,NA,main,main
189,190,0.776318635113334,114.39877286373,24.5328620039081,114.402895528825,24.5169022413487,419.357034294358,418.580715659245,1993.97398801268,1994.7503066478,NA,main,main
180,181,7.9868333365261,109.187242618085,29.8375695441349,111.217868344964,30.4086713597229,419.872166067451,411.885332730924,1987.27860508436,1995.26543842089,NA,main,main
158,160,2.03598286318967,101.951339214686,25.1359792688234,110.682595381122,29.8036949941796,420.658328539077,418.622345675887,1994.01561802932,1996.05160089251,NA,main,main
240,241,9.08170552802952,104.413340182301,24.6233962858423,102.944848355428,24.8808199994905,422.229109320339,413.147403792309,1988.54067614575,1997.62238167378,NA,main,main
190,191,2.99777797350124,114.402895528825,24.5169022413487,114.38495130455,24.5093175338182,422.354812267859,419.357034294358,1994.7503066478,1997.7480846213,NA,main,main
189,222,6.00538303865203,114.39877286373,24.5328620039081,114.213956777616,22.4573590749077,424.586098697897,418.580715659245,1993.97398801268,1999.97937105133,NA,main,main
241,242,2.42395790420431,102.944848355428,24.8808199994905,103.015865410136,25.126941497929,424.653067224543,422.229109320339,1997.62238167378,2000.04633957798,NA,main,main
191,192,3.27865503361171,114.38495130455,24.5093175338182,114.3931218715,24.453255840997,425.633467301471,422.354812267859,1997.7480846213,2001.02673965491,NA,main,main
191,216,4.56442888997091,114.38495130455,24.5093175338182,114.850139342875,25.0135831744022,426.91924115783,422.354812267859,1997.7480846213,2002.31251351127,NA,main,main
160,161,6.40410420990614,110.682595381122,29.8036949941796,111.190211457696,30.2983022078439,427.062432748983,420.658328539077,1996.05160089251,2002.45570510242,NA,main,main
160,164,7.57328119743378,110.682595381122,29.8036949941796,125.779849803142,41.9903282044933,428.231609736511,420.658328539077,1996.05160089251,2003.62488208995,NA,main,main
222,224,3.71582715212403,114.213956777616,22.4573590749077,114.214665433639,22.4241397951509,428.301925850021,424.586098697897,1999.97937105133,2003.69519820346,NA,main,main
181,182,8.74418485741895,111.217868344964,30.4086713597229,111.031426908147,30.5554434908379,428.616350924869,419.872166067451,1995.26543842089,2004.00962327831,NA,main,main
182,20,0.0287328860762237,111.031426908147,30.5554434908379,111.043941667096,30.5440740137453,428.645083810946,428.616350924869,2004.00962327831,2004.03835616438,SC1_DQ648857.1,main,main
241,248,6.55695030061979,102.944848355428,24.8808199994905,103.201198405346,24.9493563052656,428.786059620958,422.229109320339,1997.62238167378,2004.1793319744,NA,main,main
216,218,1.96847708204049,114.850139342875,25.0135831744022,114.872693767253,25.2581595129649,428.887718239871,426.91924115783,2002.31251351127,2004.28099059331,NA,main,main
222,223,4.40073079952941,114.213956777616,22.4573590749077,114.394316237219,22.4597924630021,428.986829497426,424.586098697897,1999.97937105133,2004.38010185086,NA,main,main
224,225,0.696467061224745,114.214665433639,22.4241397951509,114.172509263894,22.372163415501,428.998392911246,428.301925850021,2003.69519820346,2004.39166526468,NA,main,main
225,226,0.201919762867682,114.172509263894,22.372163415501,114.176515033316,22.3671480205729,429.200312674113,428.998392911246,2004.39166526468,2004.59358502755,NA,main,main
161,117,2.41598439529599,111.190211457696,30.2983022078439,111.470236263318,30.6707697055909,429.478417144279,427.062432748983,2002.45570510242,2004.87168949772,SC1_DQ412042.1,main,main
182,21,0.862066219409481,111.031426908147,30.5554434908379,111.226949016455,30.6129200180634,429.478417144279,428.616350924869,2004.00962327831,2004.87168949772,SC1_DQ412043.1,main,main
237,41,29.4174455686189,105.438222680009,23.7671143482692,108.113008957092,23.020868772709,429.560384357394,400.142938788775,1975.53621114221,2004.95365671083,SC1_DQ071615.1,main,main
192,197,3.94522164554231,114.3931218715,24.453255840997,114.165954598349,24.2885375731088,429.578688947013,425.633467301471,2001.02673965491,2004.97196130045,NA,main,main
197,205,0.172780218777369,114.165954598349,24.2885375731088,114.136050446529,24.2141939537836,429.751469165791,429.578688947013,2004.97196130045,2005.14474151923,NA,main,main
225,67,0.775458022987795,114.172509263894,22.372163415501,114.198975013006,22.4588624568061,429.773850934233,428.998392911246,2004.39166526468,2005.16712328767,SC1_DQ022305.2,main,main
224,66,1.49110316640427,114.214665433639,22.4241397951509,114.134829366936,22.416913580961,429.793029016425,428.301925850021,2003.69519820346,2005.18630136986,SC1_DQ084199.1,main,main
226,227,0.634822426134253,114.176515033316,22.3671480205729,114.171043379259,22.3580830663975,429.835135100247,429.200312674113,2004.59358502755,2005.22840745369,NA,main,main
226,54,0.650250588887257,114.176515033316,22.3671480205729,113.992365316537,22.0945576391901,429.850563263,429.200312674113,2004.59358502755,2005.24383561644,SC1_DQ084200.1,main,main
238,239,25.410615981912,105.332540305708,23.6859922539461,114.014819329182,26.2521959708564,430.003310438577,404.592694456665,1979.9859668101,2005.39658279201,NA,main,main
227,229,0.208242677229823,114.171043379259,22.3580830663975,114.231744334945,22.397337280552,430.043377777477,429.835135100247,2005.22840745369,2005.43665013092,NA,main,main
229,230,0.0916558225374473,114.231744334945,22.397337280552,114.108875393806,22.4417610414691,430.135033600015,430.043377777477,2005.43665013092,2005.52830595345,NA,main,main
227,228,0.375197209512304,114.171043379259,22.3580830663975,114.15710533686,22.3525504546044,430.21033230976,429.835135100247,2005.22840745369,2005.6036046632,NA,main,main
229,231,0.170818436668075,114.231744334945,22.397337280552,114.389826563221,22.1660838828719,430.214196214145,430.043377777477,2005.43665013092,2005.60746856758,NA,main,main
231,232,0.0314843057323984,114.389826563221,22.1660838828719,114.401284452211,22.1832008543499,430.245680519878,430.214196214145,2005.60746856758,2005.63895287332,NA,main,main
232,233,0.0892606924814139,114.401284452211,22.1832008543499,114.39388358013,22.2383925735145,430.334941212359,430.245680519878,2005.63895287332,2005.7282135658,NA,main,main
230,59,0.22785843010907,114.108875393806,22.4417610414691,114.12010281485,22.4696502322064,430.362892030124,430.135033600015,2005.52830595345,2005.75616438356,SC1_GQ153539.1,main,main
228,64,0.152559720364035,114.15710533686,22.3525504546044,113.984289262903,22.3321306242588,430.362892030124,430.21033230976,2005.6036046632,2005.75616438356,SC1_GQ153540.1,main,main
