node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,214,6.3885837046106,111.923967294471,31.6267373658975,111.470227820852,31.2904130378383,424.662838465745,418.274254761134,1955.17296381897,1961.56154752358,NA,main,main
172,174,14.4945075926473,115.489301702728,27.0469498404604,115.525222213953,27.1043096128913,435.550973302566,421.056465709918,1957.95517476775,1972.4496823604,NA,main,main
216,217,3.90379087288532,111.890053023461,30.9242803716266,111.591622840006,30.8243585357209,439.120495738685,435.2167048658,1972.11541392363,1976.01920479652,NA,main,main
174,175,5.18742096708422,115.525222213953,27.1043096128913,115.977088113478,27.3006669577506,440.73839426965,435.550973302566,1972.4496823604,1977.63710332748,NA,main,main
222,223,32.5887982412995,101.239747795222,23.2449868377096,104.363518910261,24.8003664043672,443.193950838006,410.605152596706,1947.50386165454,1980.09265989584,NA,main,main
212,213,26.2519964174193,111.923967294471,31.6267373658975,108.645872774618,32.7722285769964,444.526251178554,418.274254761134,1955.17296381897,1981.42496023639,NA,main,main
223,262,1.88801107985658,104.363518910261,24.8003664043672,103.71013656411,25.0061774545099,445.081961917862,443.193950838006,1980.09265989584,1981.9806709757,NA,main,main
164,165,12.7525103879787,113.297189639686,24.8314533462911,113.805168640019,24.6018205984519,445.775110893347,433.022600505368,1969.9213095632,1982.67381995118,NA,main,main
217,219,7.02012334399728,111.591622840006,30.8243585357209,111.571699873255,30.6981213408198,446.140619082682,439.120495738685,1976.01920479652,1983.03932814052,NA,main,main
175,194,6.05063605254882,115.977088113478,27.3006669577506,115.398307404383,23.184366934998,446.789030322199,440.73839426965,1977.63710332748,1983.68773938003,NA,main,main
175,176,7.83122805424229,115.977088113478,27.3006669577506,115.626134593496,26.6448799656129,448.569622323892,440.73839426965,1977.63710332748,1985.46833138173,NA,main,main
263,264,3.39571022977684,98.9072413609322,23.9354125194801,98.6647307834535,24.4078177461717,449.148813252279,445.753103022502,1982.65181208034,1986.04752231011,NA,main,main
151,153,20.0129925831014,113.981127109022,25.7733718273374,114.368481133518,26.4356542106384,449.835172055999,429.822179472898,1966.72088853073,1986.73388111383,NA,main,main
223,224,8.31243371168107,104.363518910261,24.8003664043672,104.831828769081,24.927837475328,451.506384549687,443.193950838006,1980.09265989584,1988.40509360752,NA,main,main
176,177,3.42185121785522,115.626134593496,26.6448799656129,115.828671768635,26.4565178680824,451.991473541747,448.569622323892,1985.46833138173,1988.89018259958,NA,main,main
194,199,6.48134220609535,115.398307404383,23.184366934998,114.311717460294,21.9797841822337,453.270372528294,446.789030322199,1983.68773938003,1990.16908158613,NA,main,main
176,189,5.08934693209611,115.626134593496,26.6448799656129,115.723977902647,26.6284531111939,453.658969255988,448.569622323892,1985.46833138173,1990.55767831382,NA,main,main
224,225,2.4121859364348,104.831828769081,24.927837475328,104.835330918789,24.9295878455273,453.918570486121,451.506384549687,1988.40509360752,1990.81727954396,NA,main,main
225,227,1.06919575876057,104.835330918789,24.9295878455273,102.462335749068,24.6194525735413,454.987766244882,453.918570486121,1990.81727954396,1991.88647530272,NA,main,main
227,228,2.15741531648646,102.462335749068,24.6194525735413,102.485815018903,24.6139454608545,457.145181561369,454.987766244882,1991.88647530272,1994.0438906192,NA,main,main
267,268,0.18228094282486,112.863988302375,35.103209512835,112.839407455771,35.1071754253757,459.484092990157,459.301812047332,1996.20052110517,1996.38280204799,NA,main,main
146,147,2.13747238225531,101.551494323131,21.4259995099856,101.538892727922,21.398020693732,460.175451583637,458.037979201382,1994.93668825922,1997.07416064147,NA,main,main
228,229,3.44359720869531,102.485815018903,24.6139454608545,102.606191851947,24.9237519524606,460.588778770064,457.145181561369,1994.0438906192,1997.4874878279,NA,main,main
194,195,13.9903915979407,115.398307404383,23.184366934998,116.751304660159,28.2040262821609,460.779421920139,446.789030322199,1983.68773938003,1997.67813097797,NA,main,main
151,152,31.5301438481553,113.981127109022,25.7733718273374,122.736222143472,30.4127766083481,461.352323321053,429.822179472898,1966.72088853073,1998.25103237889,NA,main,main
268,269,2.27601731111222,112.839407455771,35.1071754253757,112.563744083109,35.5182897798378,461.760110301269,459.484092990157,1996.38280204799,1998.6588193591,NA,main,main
165,166,15.9862611599386,113.805168640019,24.6018205984519,113.232244453124,24.0138842539552,461.761372053285,445.775110893347,1982.67381995118,1998.66008111112,NA,main,main
227,249,7.00932942852371,102.462335749068,24.6194525735413,102.455486443409,24.6277350673046,461.997095673406,454.987766244882,1991.88647530272,1998.89580473124,NA,main,main
249,250,0.471669698829327,102.455486443409,24.6277350673046,102.674880679595,24.9158147918672,462.468765372235,461.997095673406,1998.89580473124,1999.36747443007,NA,main,main
249,251,1.13003865074443,102.455486443409,24.6277350673046,102.431304178575,24.6172083230272,463.12713432415,461.997095673406,1998.89580473124,2000.02584338198,NA,main,main
195,196,2.86827282228728,116.751304660159,28.2040262821609,116.956526767988,28.0749881548704,463.647694742427,460.779421920139,1997.67813097797,2000.54640380026,NA,main,main
251,252,0.643942663333434,102.431304178575,24.6172083230272,102.472229841473,24.6477381622265,463.771076987484,463.12713432415,2000.02584338198,2000.66978604532,NA,main,main
214,215,39.79985745249,111.470227820852,31.2904130378383,110.540926795232,26.3322943436301,464.462695918235,424.662838465745,1961.56154752358,2001.36140497607,NA,main,main
229,236,4.50077845739004,102.606191851947,24.9237519524606,102.788804512399,24.8972736510384,465.089557227454,460.588778770064,1997.4874878279,2001.98826628529,NA,main,main
199,200,13.2308649803891,114.311717460294,21.9797841822337,114.206360623523,22.2337538291926,466.501237508683,453.270372528294,1990.16908158613,2003.39994656652,NA,main,main
252,253,2.83128477720249,102.472229841473,24.6477381622265,101.94307266474,24.6941240400508,466.602361764686,463.771076987484,2000.66978604532,2003.50107082252,NA,main,main
200,208,0.308029937071058,114.206360623523,22.2337538291926,114.196336729602,22.2275276722794,466.809267445754,466.501237508683,2003.39994656652,2003.70797650359,NA,main,main
229,230,6.45891013852892,102.606191851947,24.9237519524606,102.691194478681,24.9905441777795,467.047688908593,460.588778770064,1997.4874878279,2003.94639796643,NA,main,main
219,67,20.9990280238669,111.571699873255,30.6981213408198,111.843642651797,31.1458434415663,467.139647106549,446.140619082682,1983.03932814052,2004.03835616438,SC1_DQ648857.1,main,main
200,201,1.28645551547133,114.206360623523,22.2337538291926,114.19653470654,22.1831661484024,467.787693024155,466.501237508683,2003.39994656652,2004.68640208199,NA,main,main
208,209,1.15258388074814,114.196336729602,22.2275276722794,114.146127863613,22.2214998202672,467.961851326502,466.809267445754,2003.70797650359,2004.86056038434,NA,main,main
219,68,21.8323613572001,111.571699873255,30.6981213408198,111.496655801696,30.7659966200237,467.972980439882,446.140619082682,1983.03932814052,2004.87168949772,SC1_DQ412043.1,main,main
269,128,6.21287013861347,112.563744083109,35.5182897798378,111.481049896389,30.5486921123773,467.972980439882,461.760110301269,1998.6588193591,2004.87168949772,SC1_DQ412042.1,main,main
172,173,46.9341655057602,115.489301702728,27.0469498404604,116.178937371476,28.653652813427,467.990631215679,421.056465709918,1957.95517476775,2004.88934027351,NA,main,main
222,19,57.4497950562912,101.239747795222,23.2449868377096,108.289629601234,22.9521018162656,468.054947652997,410.605152596706,1947.50386165454,2004.95365671083,SC1_DQ071615.1,main,main
201,202,0.36575890187472,114.19653470654,22.1831661484024,114.187116204471,22.1136414221982,468.153451926029,467.787693024155,2004.68640208199,2005.05216098386,NA,main,main
202,203,0.0561765272791241,114.187116204471,22.1136414221982,114.238927484172,22.1067847338098,468.209628453308,468.153451926029,2005.05216098386,2005.10833751114,NA,main,main
209,89,0.306562903334395,114.146127863613,22.2214998202672,114.330698631104,22.1839343529967,468.268414229837,467.961851326502,2004.86056038434,2005.16712328767,SC1_DQ022305.2,main,main
208,87,1.47832486627427,114.196336729602,22.2275276722794,114.27790432302,22.1457325996988,468.287592312029,466.809267445754,2003.70797650359,2005.18630136986,SC1_DQ084199.1,main,main
196,197,4.6762015913382,116.956526767988,28.0749881548704,116.911713083303,27.9881648126775,468.323896333765,463.647694742427,2000.54640380026,2005.2226053916,NA,main,main
209,88,0.383275232101539,114.146127863613,22.2214998202672,114.095076500735,22.1944737512601,468.345126558604,467.961851326502,2004.86056038434,2005.24383561644,SC1_DQ084200.1,main,main
202,204,0.488793983078789,114.187116204471,22.1136414221982,114.147708316648,22.082113363082,468.642245909108,468.153451926029,2005.05216098386,2005.54095496694,NA,main,main
199,210,15.3989386469969,114.311717460294,21.9797841822337,114.433097384691,22.3781226279558,468.669311175291,453.270372528294,1990.16908158613,2005.56802023313,NA,main,main
177,178,16.6881247132548,115.828671768635,26.4565178680824,117.432421571743,27.3131695961955,468.679598255002,451.991473541747,1988.89018259958,2005.57830731284,NA,main,main
