node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,22.26036205,110.072250578255,25.5806328864088,101.665661879071,22.2047612178277,1413.18814145,1390.9277794,1963.40342443685,1985.66378648685,NA,main,main
43,44,10.09841013,101.665661879071,22.2047612178277,101.465775003693,22.1233620222511,1423.28655158,1413.18814145,1985.66378648685,1995.76219661685,NA,main,main
43,52,11.23777184,101.665661879071,22.2047612178277,100.056694432313,22.6743084092945,1424.42591329,1413.18814145,1985.66378648685,1996.90155832685,NA,main,main
44,45,3.567398805,101.465775003693,22.1233620222511,102.009371436579,22.0302143395179,1426.853950385,1423.28655158,1995.76219661685,1999.32959542185,NA,main,main
44,47,6.96329619,101.465775003693,22.1233620222511,99.3017002865439,19.9181331063305,1430.24984777,1423.28655158,1995.76219661685,2002.72549280685,NA,main,main
31,32,34.53460724,110.758222138847,28.4242206101962,122.280510738716,30.0314401117082,1431.77902672,1397.24441948,1969.72006451685,2004.25467175685,NA,main,main
45,46,7.683556724,102.009371436579,22.0302143395179,101.531371544082,21.955202949845,1434.537507109,1426.853950385,1999.32959542185,2007.01315214585,NA,main,main
47,48,4.439849934,99.3017002865439,19.9181331063305,102.187932860728,18.5479886661507,1434.689697704,1430.24984777,2002.72549280685,2007.16534274085,NA,main,main
48,49,1.553111399,102.187932860728,18.5479886661507,102.293735609661,18.5273190228907,1436.242809103,1434.689697704,2007.16534274085,2008.71845413985,NA,main,main
49,50,1.703368284,102.293735609661,18.5273190228907,102.372242753151,18.5703842513671,1437.946177387,1436.242809103,2008.71845413985,2010.42182242385,NA,main,main
50,51,9.763505487,102.372242753151,18.5703842513671,102.3455083096,18.6419076119607,1447.709682874,1437.946177387,2010.42182242385,2020.18532791085,NA,main,main
48,20,13.5040895,102.187932860728,18.5479886661507,102.115544463922,18.5418198010102,1448.193787204,1434.689697704,2007.16534274085,2020.66943224085,SC2_MZ937003.1,main,main
45,24,21.33983682,102.009371436579,22.0302143395179,101.624202225398,21.3582448067434,1448.193787205,1426.853950385,1999.32959542185,2020.66943224185,SC2_EPI_ISL_412977,main,main
50,16,10.24760982,102.372242753151,18.5703842513671,102.277092468329,18.4317049731369,1448.193787207,1437.946177387,2010.42182242385,2020.66943224385,SC2_MZ937001.1,main,main
51,17,0.4841043349,102.3455083096,18.6419076119607,102.103597705846,18.806068580248,1448.1937872089,1447.709682874,2020.18532791085,2020.66943224575,SC2_MZ937004.1,main,main
51,18,0.4841043349,102.3455083096,18.6419076119607,102.043349720189,18.4701458661258,1448.1937872089,1447.709682874,2020.18532791085,2020.66943224575,SC2_MZ937002.1,main,main
46,23,13.6562801,101.531371544082,21.955202949845,101.763279320368,24.9645939624058,1448.193787209,1434.537507109,2007.01315214585,2020.66943224585,SC2_MW703458.1,main,main
46,22,13.6562801,101.531371544082,21.955202949845,101.462741938368,21.4048978963571,1448.193787209,1434.537507109,2007.01315214585,2020.66943224585,SC2_MZ081381.1,main,main
52,25,23.76787392,100.056694432313,22.6743084092945,101.183871410836,23.5031683757697,1448.19378721,1424.42591329,1996.90155832685,2020.66943224685,SC2_OK017806.1,main,main
52,26,23.76787392,100.056694432313,22.6743084092945,101.307404993327,23.1791372013458,1448.19378721,1424.42591329,1996.90155832685,2020.66943224685,SC2_MN996532.2,main,main
49,19,11.95097811,102.293735609661,18.5273190228907,102.328943104991,18.4512920458987,1448.193787213,1436.242809103,2008.71845413985,2020.66943224985,SC2_MZ937000.1,main,main
40,12,53.83398236,102.304275372623,14.2792267075872,101.119318974639,13.8067110806997,1448.19378726,1394.3598049,1966.83544993685,2020.66943229685,SC2_MW251308.1,main,main
32,2,16.41476061,122.280510738716,30.0314401117082,122.018952941336,29.8984440523726,1448.19378733,1431.77902672,2004.25467175685,2020.66943236685,SC2_MG772934.1,main,main
32,3,16.41476061,122.280510738716,30.0314401117082,122.298843269098,29.8589862225189,1448.19378733,1431.77902672,2004.25467175685,2020.66943236685,SC2_MG772933.1,main,main
40,41,53.8339823588,102.304275372623,14.2792267075872,106.277660185214,13.8464303685687,1448.42253796,1394.3598049,1966.83544993685,2020.66943229565,NA,main,main
31,33,50.9493678437,110.758222138847,28.4242206101962,109.729758202762,27.8482780643155,1448.80928647,1397.24441948,1969.72006451685,2020.66943236055,NA,main,main
