node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,17.02385609,101.375293279189,22.2692105616291,100.942093122127,21.0037762090434,1530.65879459,1513.6349385,1972.93334666685,1989.95720275685,NA,main,main
38,39,6.848681529,100.942093122127,21.0037762090434,100.172753924552,20.2953006793671,1537.507476119,1530.65879459,1989.95720275685,1996.80588428585,NA,main,main
38,44,8.37135057,100.942093122127,21.0037762090434,102.887248832126,21.9752949194938,1539.03014516,1530.65879459,1989.95720275685,1998.32855332685,NA,main,main
39,40,6.142840778,100.172753924552,20.2953006793671,102.204759841167,18.541660029628,1543.650316897,1537.507476119,1996.80588428585,2002.94872506385,NA,main,main
44,45,6.6331739,102.887248832126,21.9752949194938,102.403566683506,22.0499487112537,1545.66331906,1539.03014516,1998.32855332685,2004.96172722685,NA,main,main
40,41,4.005211764,102.204759841167,18.541660029628,102.231371032354,18.6159955885982,1547.655528661,1543.650316897,2002.94872506385,2006.95393682785,NA,main,main
36,37,35.37778525,101.375293279189,22.2692105616291,103.868077671275,23.5837247486391,1549.01272375,1513.6349385,1972.93334666685,2008.31113191685,NA,main,main
41,42,1.509585256,102.231371032354,18.6159955885982,102.362632113806,18.4686876037978,1549.165113917,1547.655528661,2006.95393682785,2008.46352208385,NA,main,main
51,52,29.13597151,116.689963045799,30.3423953614767,122.039606143434,29.7850626069932,1552.31851138,1523.18253987,1982.48094803685,2011.61691954685,NA,main,main
42,43,11.18528367,102.362632113806,18.4686876037978,102.047878171116,18.4019088752719,1560.350397587,1549.165113917,2008.46352208385,2019.64880575385,NA,main,main
43,17,0.8939923823,102.047878171116,18.4019088752719,102.103597705846,18.806068580248,1561.2443899693,1560.350397587,2019.64880575385,2020.54279813615,SC2_MZ937004.1,main,main
43,18,0.8939923823,102.047878171116,18.4019088752719,102.043349720189,18.4701458661258,1561.2443899693,1560.350397587,2019.64880575385,2020.54279813615,SC2_MZ937002.1,main,main
44,24,22.21424481,102.887248832126,21.9752949194938,101.624202225398,21.3582448067434,1561.24438997,1539.03014516,1998.32855332685,2020.54279813685,SC2_EPI_ISL_412977,main,main
45,22,15.58107091,102.403566683506,22.0499487112537,101.462741938368,21.4048978963571,1561.24438997,1545.66331906,2004.96172722685,2020.54279813685,SC2_MZ081381.1,main,main
45,23,15.58107091,102.403566683506,22.0499487112537,101.319085473229,21.5366264979338,1561.24438997,1545.66331906,2004.96172722685,2020.54279813685,SC2_MW703458.1,main,main
37,25,12.23166622,103.868077671275,23.5837247486391,102.042997277704,23.15807693526,1561.24438997,1549.01272375,2008.31113191685,2020.54279813685,SC2_OK017806.1,main,main
37,26,12.23166622,103.868077671275,23.5837247486391,101.307404993327,23.1791372013458,1561.24438997,1549.01272375,2008.31113191685,2020.54279813685,SC2_MN996532.2,main,main
33,12,50.31344819,101.035184201807,11.8815932130421,101.119318974639,13.8067110806997,1561.24438997,1510.93094178,1970.22934994685,2020.54279813685,SC2_MW251308.1,main,main
41,19,13.58886131,102.231371032354,18.6159955885982,102.328943104991,18.4512920458987,1561.244389971,1547.655528661,2006.95393682785,2020.54279813785,SC2_MZ937000.1,main,main
40,20,17.59407308,102.204759841167,18.541660029628,102.115544463922,18.5418198010102,1561.244389977,1543.650316897,2002.94872506385,2020.54279814385,SC2_MZ937003.1,main,main
42,16,12.07927606,102.362632113806,18.4686876037978,102.277092468329,18.4317049731369,1561.244389977,1549.165113917,2008.46352208385,2020.54279814385,SC2_MZ937001.1,main,main
52,2,8.925878613,122.039606143434,29.7850626069932,122.018952941336,29.8984440523726,1561.244389993,1552.31851138,2011.61691954685,2020.54279815985,SC2_MG772934.1,main,main
52,3,8.925878613,122.039606143434,29.7850626069932,122.298843269098,29.8589862225189,1561.244389993,1552.31851138,2011.61691954685,2020.54279815985,SC2_MG772933.1,main,main
33,34,50.3134481922,101.035184201807,11.8815932130421,106.189693729269,13.9130743346514,1561.87255317,1510.93094178,1970.22934994685,2020.54279813905,NA,main,main
51,53,38.0618501257,116.689963045799,30.3423953614767,112.926835453446,27.9900174397051,1561.98652334,1523.18253987,1982.48094803685,2020.54279816255,NA,main,main
