node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7.514464077,102.125442826542,21.3429505492579,101.881547806626,21.5011972773095,495.810890177,488.2964261,1988.22323902685,1995.73770310385,NA,main,main
31,32,24.08646862,113.808144674237,26.4945042882215,113.82615576112,26.7620225578076,501.18165852,477.0951899,1977.02200282685,2001.10847144685,NA,main,main
40,42,10.94401452,101.881547806626,21.5011972773095,101.826591039867,21.4725607529306,506.754904697,495.810890177,1995.73770310385,2006.68171762385,NA,main,main
42,43,1.994259204,101.826591039867,21.4725607529306,101.836659794687,21.470137004399,508.749163901,506.754904697,2006.68171762385,2008.67597682785,NA,main,main
40,41,15.08213202,101.881547806626,21.5011972773095,101.079744717931,23.1011183777396,510.893022197,495.810890177,1995.73770310385,2010.81983512385,NA,main,main
42,45,4.845239134,101.826591039867,21.4725607529306,105.125260485732,21.3360097574826,511.600143831,506.754904697,2006.68171762385,2011.52695675785,NA,main,main
32,33,12.84703189,113.82615576112,26.7620225578076,122.044295757135,29.8057486378466,514.02869041,501.18165852,2001.10847144685,2013.95550333685,NA,main,main
45,46,2.491545746,105.125260485732,21.3360097574826,102.331704849263,18.4065417780754,514.091689577,511.600143831,2011.52695675785,2014.01850250385,NA,main,main
43,44,5.465137065,101.836659794687,21.470137004399,101.348820547849,21.3382548231213,514.214300966,508.749163901,2008.67597682785,2014.14111389285,NA,main,main
46,47,1.658538032,102.331704849263,18.4065417780754,102.329472021441,18.4449290407785,515.750227609,514.091689577,2014.01850250385,2015.67704053585,NA,main,main
47,48,1.370061331,102.329472021441,18.4449290407785,102.33251183668,18.4458729159039,517.12028894,515.750227609,2015.67704053585,2017.04710186685,NA,main,main
32,34,19.49447351,113.82615576112,26.7620225578076,112.999575632927,26.2851821646552,520.67613203,501.18165852,2001.10847144685,2020.60294495685,NA,main,main
46,49,6.85712624,102.331704849263,18.4065417780754,102.011507932729,18.4503291462849,520.948815817,514.091689577,2014.01850250385,2020.87562874385,NA,main,main
34,4,0.5484864975,112.999575632927,26.2851821646552,113.050338636447,26.332300431515,521.2246185275,520.67613203,2020.60294495685,2021.15143145435,SC2_OK017803.1,main,main
34,5,0.5484864975,112.999575632927,26.2851821646552,113.451670016282,26.6441239140252,521.2246185275,520.67613203,2020.60294495685,2021.15143145435,SC2_OK017804.1,main,main
31,1,44.12942863,113.808144674237,26.4945042882215,113.071596118067,26.415188324149,521.22461853,477.0951899,1977.02200282685,2021.15143145685,SC2_OK017805.1,main,main
33,2,7.195928121,122.044295757135,29.8057486378466,122.018952941336,29.8984440523726,521.224618531,514.02869041,2013.95550333685,2021.15143145785,SC2_MG772934.1,main,main
33,3,7.195928121,122.044295757135,29.8057486378466,122.298843269098,29.8589862225189,521.224618531,514.02869041,2013.95550333685,2021.15143145785,SC2_MG772933.1,main,main
43,24,12.47545471,101.836659794687,21.470137004399,101.624202225398,21.3582448067434,521.224618611,508.749163901,2008.67597682785,2021.15143153785,SC2_EPI_ISL_412977,main,main
44,23,7.01031765,101.348820547849,21.3382548231213,101.769763488582,21.6167839880247,521.224618616,514.214300966,2014.14111389285,2021.15143154285,SC2_MW703458.1,main,main
44,22,7.01031765,101.348820547849,21.3382548231213,101.462741938368,21.4048978963571,521.224618616,514.214300966,2014.14111389285,2021.15143154285,SC2_MZ081381.1,main,main
47,19,5.474391007,102.329472021441,18.4449290407785,102.328943104991,18.4512920458987,521.224618616,515.750227609,2015.67704053585,2021.15143154285,SC2_MZ937000.1,main,main
48,16,4.104329676,102.33251183668,18.4458729159039,102.277092468329,18.4317049731369,521.224618616,517.12028894,2017.04710186685,2021.15143154285,SC2_MZ937001.1,main,main
48,20,4.104329676,102.33251183668,18.4458729159039,102.115544463922,18.5418198010102,521.224618616,517.12028894,2017.04710186685,2021.15143154285,SC2_MZ937003.1,main,main
49,17,0.275802799,102.011507932729,18.4503291462849,102.103597705846,18.806068580248,521.224618616,520.948815817,2020.87562874385,2021.15143154285,SC2_MZ937004.1,main,main
49,18,0.275802799,102.011507932729,18.4503291462849,102.043349720189,18.4701458661258,521.224618616,520.948815817,2020.87562874385,2021.15143154285,SC2_MZ937002.1,main,main
41,25,10.33159642,101.079744717931,23.1011183777396,101.445775647693,23.669774884113,521.224618617,510.893022197,2010.81983512385,2021.15143154385,SC2_OK017806.1,main,main
41,26,10.33159642,101.079744717931,23.1011183777396,101.307404993327,23.1791372013458,521.224618617,510.893022197,2010.81983512385,2021.15143154385,SC2_MN996532.2,main,main
37,12,32.37203245,101.258353616406,15.7821951158256,101.119318974639,13.8067110806997,521.22461862,488.85258617,1988.77939909685,2021.15143154685,SC2_MW251308.1,main,main
37,38,32.3720324491,101.258353616406,15.7821951158256,106.462051220324,13.7914959573154,521.35811858,488.85258617,1988.77939909685,2021.15143154595,NA,main,main
