node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,20.68002483,110.611764110626,27.6634001203356,110.49756463392,28.3182591665905,613.73736993,593.0573451,1967.64196809685,1988.32199292685,NA,main,main
35,36,12.82588028,101.600398992192,22.3462918876796,101.472169853614,22.3606595527267,619.04113208,606.2152518,1980.79987479685,1993.62575507685,NA,main,main
36,38,8.323549479,101.472169853614,22.3606595527267,102.164164107497,21.4196434882659,627.364681559,619.04113208,1993.62575507685,2001.94930455585,NA,main,main
36,37,9.221466758,101.472169853614,22.3606595527267,101.527226745176,22.4114462491792,628.262598838,619.04113208,1993.62575507685,2002.84722183485,NA,main,main
38,44,2.217535795,102.164164107497,21.4196434882659,101.946082713466,21.4686644483354,629.582217354,627.364681559,2001.94930455585,2004.16684035085,NA,main,main
38,39,2.682236289,102.164164107497,21.4196434882659,101.672819198195,21.0145348821822,630.046917848,627.364681559,2001.94930455585,2004.63154084485,NA,main,main
44,45,2.550886963,101.946082713466,21.4686644483354,101.428028462524,21.4586440159139,632.133104317,629.582217354,2004.16684035085,2006.71772731385,NA,main,main
39,40,5.883394264,101.672819198195,21.0145348821822,102.289635614189,18.3198225450216,635.930312112,630.046917848,2004.63154084485,2010.51493510885,NA,main,main
51,52,23.43002784,110.49756463392,28.3182591665905,122.279149489704,29.7285741134726,637.16739777,613.73736993,1988.32199292685,2011.75202076685,NA,main,main
40,43,2.099759201,102.289635614189,18.3198225450216,102.253372426266,18.438765099866,638.030071313,635.930312112,2010.51493510885,2012.61469430985,NA,main,main
40,41,3.555990161,102.289635614189,18.3198225450216,102.243851296856,18.3150303120929,639.486302273,635.930312112,2010.51493510885,2014.07092526985,NA,main,main
41,42,5.057005302,102.243851296856,18.3150303120929,102.39648653272,18.5324253101114,644.543307575,639.486302273,2014.07092526985,2019.12793057185,NA,main,main
51,53,31.59401094,110.49756463392,28.3182591665905,109.706471403137,28.4852298093138,645.33138087,613.73736993,1988.32199292685,2019.91600386685,NA,main,main
44,24,16.94795852,101.946082713466,21.4686644483354,101.624202225398,21.3582448067434,646.530175874,629.582217354,2004.16684035085,2021.11479887085,SC2_EPI_ISL_412977,main,main
45,22,14.39707156,101.428028462524,21.4586440159139,101.462741938368,21.4048978963571,646.530175877,632.133104317,2006.71772731385,2021.11479887385,SC2_MZ081381.1,main,main
45,23,14.39707156,101.428028462524,21.4586440159139,101.548066352456,22.0655032411154,646.530175877,632.133104317,2006.71772731385,2021.11479887385,SC2_MW703458.1,main,main
37,25,18.26757704,101.527226745176,22.4114462491792,100.882555478268,22.1492745420685,646.530175878,628.262598838,2002.84722183485,2021.11479887485,SC2_OK017806.1,main,main
37,26,18.26757704,101.527226745176,22.4114462491792,101.307404993327,23.1791372013458,646.530175878,628.262598838,2002.84722183485,2021.11479887485,SC2_MN996532.2,main,main
43,20,8.500104565,102.253372426266,18.438765099866,102.115544463922,18.5418198010102,646.530175878,638.030071313,2012.61469430985,2021.11479887485,SC2_MZ937003.1,main,main
43,19,8.500104565,102.253372426266,18.438765099866,102.328943104991,18.4512920458987,646.530175878,638.030071313,2012.61469430985,2021.11479887485,SC2_MZ937000.1,main,main
41,16,7.043873605,102.243851296856,18.3150303120929,102.277092468329,18.4317049731369,646.530175878,639.486302273,2014.07092526985,2021.11479887485,SC2_MZ937001.1,main,main
42,17,1.986868303,102.39648653272,18.5324253101114,102.103597705846,18.806068580248,646.530175878,644.543307575,2019.12793057185,2021.11479887485,SC2_MZ937004.1,main,main
42,18,1.986868303,102.39648653272,18.5324253101114,102.043349720189,18.4701458661258,646.530175878,644.543307575,2019.12793057185,2021.11479887485,SC2_MZ937002.1,main,main
33,12,40.88291014,100.711367192695,14.0841897594931,101.119318974639,13.8067110806997,646.53017588,605.64726574,1980.23188873685,2021.11479887685,SC2_MW251308.1,main,main
53,4,1.198795065,109.706471403137,28.4852298093138,109.951385976597,28.116018159074,646.530175935,645.33138087,2019.91600386685,2021.11479893185,SC2_OK017803.1,main,main
53,5,1.198795065,109.706471403137,28.4852298093138,109.451915611164,28.9453581830518,646.530175935,645.33138087,2019.91600386685,2021.11479893185,SC2_OK017804.1,main,main
50,1,53.47283084,110.611764110626,27.6634001203356,110.521296778931,27.4760389925669,646.53017594,593.0573451,1967.64196809685,2021.11479893685,SC2_OK017805.1,main,main
52,2,9.362778171,122.279149489704,29.7285741134726,122.018952941336,29.8984440523726,646.530175941,637.16739777,2011.75202076685,2021.11479893785,SC2_MG772934.1,main,main
52,3,9.362778171,122.279149489704,29.7285741134726,122.298843269098,29.8589862225189,646.530175941,637.16739777,2011.75202076685,2021.11479893785,SC2_MG772933.1,main,main
33,34,40.8829101373,100.711367192695,14.0841897594931,106.266270598156,13.9010296214193,646.70030851,605.64726574,1980.23188873685,2021.11479887415,NA,main,main
