node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,30.53389237,102.592564108259,22.687258270128,101.62247018663,21.239386542693,4967.64210829,4937.10821592,1950.95961172685,1981.49350409685,NA,main,main
39,48,32.67212738,102.592564108259,22.687258270128,101.396146374659,23.2731016881112,4969.7803433,4937.10821592,1950.95961172685,1983.63173910685,NA,main,main
40,41,5.531153586,101.62247018663,21.239386542693,101.449696042016,21.2443988351222,4973.173261876,4967.64210829,1981.49350409685,1987.02465768285,NA,main,main
40,43,12.83511361,101.62247018663,21.239386542693,98.5955746234244,19.4635779574719,4980.4772219,4967.64210829,1981.49350409685,1994.32861770685,NA,main,main
43,44,6.584098315,98.5955746234244,19.4635779574719,102.640602491648,18.9314300150987,4987.061320215,4980.4772219,1994.32861770685,2000.91271602185,NA,main,main
41,42,17.92604082,101.449696042016,21.2443988351222,101.263037200463,21.2791205774205,4991.099302696,4973.173261876,1987.02465768285,2004.95069850285,NA,main,main
44,45,5.014646198,102.640602491648,18.9314300150987,102.644647920618,18.8122474481693,4992.075966413,4987.061320215,2000.91271602185,2005.92736221985,NA,main,main
45,46,3.958814365,102.644647920618,18.8122474481693,102.401548813652,18.9560709970177,4996.034780778,4992.075966413,2005.92736221985,2009.88617658485,NA,main,main
46,47,8.445181341,102.401548813652,18.9560709970177,102.370870335749,18.9461407306498,5004.479962119,4996.034780778,2009.88617658485,2018.33135792585,NA,main,main
32,2,35.94657049,122.379852863542,29.5013349573013,122.018952941336,29.8984440523726,5006.3835267,4970.43695621,1984.28835201685,2020.23492250685,SC2_MG772934.1,main,main
32,3,35.94657049,122.379852863542,29.5013349573013,122.298843269098,29.8589862225189,5006.3835267,4970.43695621,1984.28835201685,2020.23492250685,SC2_MG772933.1,main,main
46,16,10.34874597,102.401548813652,18.9560709970177,102.277092468329,18.4317049731369,5006.383526748,4996.034780778,2009.88617658485,2020.23492255485,SC2_MZ937001.1,main,main
48,25,36.60318345,101.396146374659,23.2731016881112,101.831021845023,24.7335073440958,5006.38352675,4969.7803433,1983.63173910685,2020.23492255685,SC2_OK017806.1,main,main
48,26,36.60318345,101.396146374659,23.2731016881112,101.307404993327,23.1791372013458,5006.38352675,4969.7803433,1983.63173910685,2020.23492255685,SC2_MN996532.2,main,main
47,17,1.903564632,102.370870335749,18.9461407306498,102.103597705846,18.806068580248,5006.383526751,5004.479962119,2018.33135792585,2020.23492255785,SC2_MZ937004.1,main,main
47,18,1.903564632,102.370870335749,18.9461407306498,102.043349720189,18.4701458661258,5006.383526751,5004.479962119,2018.33135792585,2020.23492255785,SC2_MZ937002.1,main,main
45,19,14.30756034,102.644647920618,18.8122474481693,102.328943104991,18.4512920458987,5006.383526753,4992.075966413,2005.92736221985,2020.23492255985,SC2_MZ937000.1,main,main
44,20,19.32220654,102.640602491648,18.9314300150987,102.115544463922,18.5418198010102,5006.383526755,4987.061320215,2000.91271602185,2020.23492256185,SC2_MZ937003.1,main,main
41,24,33.21026488,101.449696042016,21.2443988351222,101.624202225398,21.3582448067434,5006.383526756,4973.173261876,1987.02465768285,2020.23492256285,SC2_EPI_ISL_412977,main,main
42,23,15.28422406,101.263037200463,21.2791205774205,101.232303422941,21.553309832785,5006.383526756,4991.099302696,2004.95069850285,2020.23492256285,SC2_MW703458.1,main,main
42,22,15.28422406,101.263037200463,21.2791205774205,101.462741938368,21.4048978963571,5006.383526756,4991.099302696,2004.95069850285,2020.23492256285,SC2_MZ081381.1,main,main
