node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,7.845027031,100.879356249311,20.9755603253769,101.608833136034,21.0697840085365,1108.675656501,1100.83062947,1968.69088678685,1976.53591381785,NA,main,main
43,45,10.9301366,101.608833136034,21.0697840085365,101.401454582799,20.9181217953867,1119.605793101,1108.675656501,1976.53591381785,1987.46605041785,NA,main,main
43,44,15.16703998,101.608833136034,21.0697840085365,101.044859495184,22.406936285583,1123.842696481,1108.675656501,1976.53591381785,1991.70295379785,NA,main,main
45,48,7.997064115,101.401454582799,20.9181217953867,101.462655555263,20.6497363738242,1127.602857216,1119.605793101,1987.46605041785,1995.46311453285,NA,main,main
45,46,11.10035304,101.401454582799,20.9181217953867,101.49392839829,20.9270629851613,1130.706146141,1119.605793101,1987.46605041785,1998.56640345785,NA,main,main
48,49,8.697390438,101.462655555263,20.6497363738242,102.137712400299,18.7826757087262,1136.300247654,1127.602857216,1995.46311453285,2004.16050497085,NA,main,main
31,32,22.46652006,110.835366029544,28.0134137919398,121.556017844112,29.6659360648963,1138.7814748,1116.31495474,1984.17521205685,2006.64173211685,NA,main,main
49,50,2.551570935,102.137712400299,18.7826757087262,102.129146723866,18.8324387740451,1138.851818589,1136.300247654,2004.16050497085,2006.71207590585,NA,main,main
46,47,8.180341694,101.49392839829,20.9270629851613,101.290597570064,20.9842056337438,1138.886487835,1130.706146141,1998.56640345785,2006.74674515185,NA,main,main
50,51,1.689242829,102.129146723866,18.8324387740451,102.110353497072,18.4760055153385,1140.541061418,1138.851818589,2006.71207590585,2008.40131873485,NA,main,main
51,52,10.46483802,102.110353497072,18.4760055153385,102.031441472577,18.4763427722156,1151.005899438,1140.541061418,2008.40131873485,2018.86615675485,NA,main,main
32,2,13.89945702,121.556017844112,29.6659360648963,122.018952941336,29.8984440523726,1152.68093182,1138.7814748,2006.64173211685,2020.54118913685,SC2_MG772934.1,main,main
32,3,13.89945702,121.556017844112,29.6659360648963,122.298843269098,29.8589862225189,1152.68093182,1138.7814748,2006.64173211685,2020.54118913685,SC2_MG772933.1,main,main
47,23,13.79444404,101.290597570064,20.9842056337438,100.488886814529,22.6377536961193,1152.680931875,1138.886487835,2006.74674515185,2020.54118919185,SC2_MW703458.1,main,main
47,22,13.79444404,101.290597570064,20.9842056337438,101.462741938368,21.4048978963571,1152.680931875,1138.886487835,2006.74674515185,2020.54118919185,SC2_MZ081381.1,main,main
51,16,12.13987046,102.110353497072,18.4760055153385,102.277092468329,18.4317049731369,1152.680931878,1140.541061418,2008.40131873485,2020.54118919485,SC2_MZ937001.1,main,main
50,19,13.82911329,102.129146723866,18.8324387740451,102.328943104991,18.4512920458987,1152.680931879,1138.851818589,2006.71207590585,2020.54118919585,SC2_MZ937000.1,main,main
44,25,28.8382354,101.044859495184,22.406936285583,102.482661392856,23.0591924927618,1152.680931881,1123.842696481,1991.70295379785,2020.54118919785,SC2_OK017806.1,main,main
44,26,28.8382354,101.044859495184,22.406936285583,101.307404993327,23.1791372013458,1152.680931881,1123.842696481,1991.70295379785,2020.54118919785,SC2_MN996532.2,main,main
46,24,21.97478574,101.49392839829,20.9270629851613,101.624202225398,21.3582448067434,1152.680931881,1130.706146141,1998.56640345785,2020.54118919785,SC2_EPI_ISL_412977,main,main
52,17,1.675032443,102.031441472577,18.4763427722156,102.103597705846,18.806068580248,1152.680931881,1151.005899438,2018.86615675485,2020.54118919785,SC2_MZ937004.1,main,main
52,18,1.675032443,102.031441472577,18.4763427722156,102.043349720189,18.4701458661258,1152.680931881,1151.005899438,2018.86615675485,2020.54118919785,SC2_MZ937002.1,main,main
49,20,16.38068423,102.137712400299,18.7826757087262,102.115544463922,18.5418198010102,1152.680931884,1136.300247654,2004.16050497085,2020.54118920085,SC2_MZ937003.1,main,main
40,12,47.75421272,101.323346214473,15.0993123170335,101.119318974639,13.8067110806997,1152.68093189,1104.92671917,1972.78697648685,2020.54118920685,SC2_MW251308.1,main,main
31,33,36.3659770758,110.835366029544,28.0134137919398,109.562297768902,27.3534289313176,1153.40408352,1116.31495474,1984.17521205685,2020.54118913265,NA,main,main
40,41,47.7542127162,101.323346214473,15.0993123170335,106.145362257659,13.9076117783849,1153.42467419,1104.92671917,1972.78697648685,2020.54118920305,NA,main,main
