node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,10.27185418,101.65046727165,21.5842764924408,101.642255353909,21.5118123861056,1940.65269579,1930.38084161,1967.55825706685,1977.83011124685,NA,main,main
44,47,10.63343326,101.642255353909,21.5118123861056,101.900922779785,21.5563937052976,1951.28612905,1940.65269579,1977.83011124685,1988.46354450685,NA,main,main
43,52,23.04827676,101.65046727165,21.5842764924408,101.566680281882,22.9623227731519,1953.42911837,1930.38084161,1967.55825706685,1990.60653382685,NA,main,main
44,45,15.1186177,101.642255353909,21.5118123861056,101.702970836325,21.2531045692725,1955.77131349,1940.65269579,1977.83011124685,1992.94872894685,NA,main,main
45,46,9.595553355,101.702970836325,21.2531045692725,101.7768666065,21.4813439875123,1965.366866845,1955.77131349,1992.94872894685,2002.54428230185,NA,main,main
31,32,28.19966384,111.675485256637,28.2016673027946,122.265059234231,29.8044344627125,1970.39011194,1942.1904481,1979.36786355685,2007.56752739685,NA,main,main
47,48,22.84488559,101.900922779785,21.5563937052976,102.094905422949,18.4005804281323,1974.13101464,1951.28612905,1988.46354450685,2011.30843009685,NA,main,main
48,49,0.5476769969,102.094905422949,18.4005804281323,102.102673142343,18.3969221258674,1974.6786916369,1974.13101464,2011.30843009685,2011.85610709375,NA,main,main
49,51,1.137300922,102.102673142343,18.3969221258674,102.094906348735,18.4664046021228,1975.8159925589,1974.6786916369,2011.85610709375,2012.99340801575,NA,main,main
49,50,7.347915407,102.102673142343,18.3969221258674,102.148597590302,18.3874842968522,1982.0266070439,1974.6786916369,2011.85610709375,2019.20402250075,NA,main,main
51,20,7.293700508,102.094906348735,18.4664046021228,102.115544463922,18.5418198010102,1983.1096930669,1975.8159925589,2012.99340801575,2020.28710852375,SC2_MZ937003.1,main,main
51,16,7.293700508,102.094906348735,18.4664046021228,102.277092468329,18.4317049731369,1983.1096930669,1975.8159925589,2012.99340801575,2020.28710852375,SC2_MZ937001.1,main,main
50,17,1.083086023,102.148597590302,18.3874842968522,102.103597705846,18.806068580248,1983.1096930669,1982.0266070439,2019.20402250075,2020.28710852375,SC2_MZ937004.1,main,main
50,18,1.083086023,102.148597590302,18.3874842968522,102.043349720189,18.4701458661258,1983.1096930669,1982.0266070439,2019.20402250075,2020.28710852375,SC2_MZ937002.1,main,main
48,19,8.978678427,102.094905422949,18.4005804281323,102.328943104991,18.4512920458987,1983.109693067,1974.13101464,2011.30843009685,2020.28710852385,SC2_MZ937000.1,main,main
45,24,27.33837958,101.702970836325,21.2531045692725,101.624202225398,21.3582448067434,1983.10969307,1955.77131349,1992.94872894685,2020.28710852685,SC2_EPI_ISL_412977,main,main
46,22,17.74282623,101.7768666065,21.4813439875123,101.462741938368,21.4048978963571,1983.109693075,1965.366866845,2002.54428230185,2020.28710853185,SC2_MZ081381.1,main,main
46,23,17.74282623,101.7768666065,21.4813439875123,100.098657448943,21.9656615575388,1983.109693075,1965.366866845,2002.54428230185,2020.28710853185,SC2_MW703458.1,main,main
52,25,29.68057471,101.566680281882,22.9623227731519,101.733535350522,22.7096671529275,1983.10969308,1953.42911837,1990.60653382685,2020.28710853685,SC2_OK017806.1,main,main
52,26,29.68057471,101.566680281882,22.9623227731519,101.307404993327,23.1791372013458,1983.10969308,1953.42911837,1990.60653382685,2020.28710853685,SC2_MN996532.2,main,main
32,2,12.71958124,122.265059234231,29.8044344627125,122.018952941336,29.8984440523726,1983.10969318,1970.39011194,2007.56752739685,2020.28710863685,SC2_MG772934.1,main,main
32,3,12.71958124,122.265059234231,29.8044344627125,122.298843269098,29.8589862225189,1983.10969318,1970.39011194,2007.56752739685,2020.28710863685,SC2_MG772933.1,main,main
31,33,40.9192450886,111.675485256637,28.2016673027946,112.02302579459,27.985591201097,1984.10751605,1942.1904481,1979.36786355685,2020.28710864545,NA,main,main
