node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,4.34086284,101.542576088769,21.4884228530325,101.884777771021,21.2524938011756,1065.69437242,1061.35350958,1981.94629138685,1986.28715422685,NA,main,main
39,41,8.380360344,101.884777771021,21.2524938011756,101.988051184088,21.2908515241657,1074.074732764,1065.69437242,1986.28715422685,1994.66751457085,NA,main,main
41,42,6.012647674,101.988051184088,21.2908515241657,102.10191961078,20.0539467433715,1080.087380438,1074.074732764,1994.66751457085,2000.68016224485,NA,main,main
39,40,15.9948419,101.884777771021,21.2524938011756,102.138636670665,23.3125352085597,1081.68921432,1065.69437242,1986.28715422685,2002.28199612685,NA,main,main
41,47,9.052009378,101.988051184088,21.2908515241657,101.789135252361,21.1956361328587,1083.126742142,1074.074732764,1994.66751457085,2003.71952394885,NA,main,main
31,32,19.71806918,112.626634911612,26.3361654157787,122.546173830136,29.6354165225627,1089.92223971,1070.20417053,1990.79695233685,2010.51502151685,NA,main,main
47,48,7.12701029,101.789135252361,21.1956361328587,101.60909101003,21.3631341910806,1090.253752432,1083.126742142,2003.71952394885,2010.84653423885,NA,main,main
42,43,10.30697402,102.10191961078,20.0539467433715,102.653191105363,18.6295155144432,1090.394354458,1080.087380438,2000.68016224485,2010.98713626485,NA,main,main
43,44,0.9462526469,102.653191105363,18.6295155144432,102.149712168267,18.5349294711151,1091.3406071049,1090.394354458,2010.98713626485,2011.93338891175,NA,main,main
44,45,1.45088137,102.149712168267,18.5349294711151,102.137687945972,18.5043523022838,1092.7914884749,1091.3406071049,2011.93338891175,2013.38427028175,NA,main,main
45,46,4.560539917,102.137687945972,18.5043523022838,102.012066876578,18.484227156372,1097.3520283919,1092.7914884749,2013.38427028175,2017.94481019875,NA,main,main
31,33,30.00326697,112.626634911612,26.3361654157787,111.708640036375,25.6384859307149,1100.2074375,1070.20417053,1990.79695233685,2020.80021930685,NA,main,main
40,25,18.54051042,102.138636670665,23.3125352085597,102.491473364569,23.8794220529671,1100.22972474,1081.68921432,2002.28199612685,2020.82250654685,SC2_OK017806.1,main,main
40,26,18.54051042,102.138636670665,23.3125352085597,101.307404993327,23.1791372013458,1100.22972474,1081.68921432,2002.28199612685,2020.82250654685,SC2_MN996532.2,main,main
47,24,17.1029826,101.789135252361,21.1956361328587,101.624202225398,21.3582448067434,1100.229724742,1083.126742142,2003.71952394885,2020.82250654885,SC2_EPI_ISL_412977,main,main
44,20,8.889117639,102.149712168267,18.5349294711151,102.115544463922,18.5418198010102,1100.2297247439,1091.3406071049,2011.93338891175,2020.82250655075,SC2_MZ937003.1,main,main
45,16,7.438236269,102.137687945972,18.5043523022838,102.277092468329,18.4317049731369,1100.2297247439,1092.7914884749,2013.38427028175,2020.82250655075,SC2_MZ937001.1,main,main
46,17,2.877696352,102.012066876578,18.484227156372,102.103597705846,18.806068580248,1100.2297247439,1097.3520283919,2017.94481019875,2020.82250655075,SC2_MZ937004.1,main,main
46,18,2.877696352,102.012066876578,18.484227156372,102.043349720189,18.4701458661258,1100.2297247439,1097.3520283919,2017.94481019875,2020.82250655075,SC2_MZ937002.1,main,main
43,19,9.835370286,102.653191105363,18.6295155144432,102.328943104991,18.4512920458987,1100.229724744,1090.394354458,2010.98713626485,2020.82250655085,SC2_MZ937000.1,main,main
48,22,9.975972315,101.60909101003,21.3631341910806,101.462741938368,21.4048978963571,1100.229724747,1090.253752432,2010.84653423885,2020.82250655385,SC2_MZ081381.1,main,main
48,23,9.975972315,101.60909101003,21.3631341910806,101.80282346203,22.8086980225826,1100.229724747,1090.253752432,2010.84653423885,2020.82250655385,SC2_MW703458.1,main,main
36,12,56.59523515,99.4794099571734,17.6164966175826,101.119318974639,13.8067110806997,1100.22972475,1043.6344896,1964.22727140685,2020.82250655685,SC2_MW251308.1,main,main
32,2,10.30748511,122.546173830136,29.6354165225627,122.018952941336,29.8984440523726,1100.22972482,1089.92223971,2010.51502151685,2020.82250662685,SC2_MG772934.1,main,main
32,3,10.30748511,122.546173830136,29.6354165225627,122.298843269098,29.8589862225189,1100.22972482,1089.92223971,2010.51502151685,2020.82250662685,SC2_MG772933.1,main,main
33,4,0.02228732393,111.708640036375,25.6384859307149,111.633978500185,25.718931756254,1100.22972482393,1100.2074375,2020.80021930685,2020.82250663078,SC2_OK017803.1,main,main
33,5,0.02228732393,111.708640036375,25.6384859307149,113.297219702512,25.7222899898933,1100.22972482393,1100.2074375,2020.80021930685,2020.82250663078,SC2_OK017804.1,main,main
36,37,56.595235157,99.4794099571734,17.6164966175826,106.058388574911,13.8408698531056,1100.6921497,1043.6344896,1964.22727140685,2020.82250656385,NA,main,main
