node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,51.0224815479421,103.616589880367,24.8125085879392,103.690991001163,24.1360889430446,51.0224815479421,0,1870.77803438262,1921.80051593056,NA
141,270,29.7152558957286,103.616589880367,24.8125085879392,110.277712010672,26.0363577793488,29.7152558957286,0,1870.77803438262,1900.49329027835,NA
142,143,13.1941000739571,103.690991001163,24.1360889430446,109.954486991875,29.5116648774936,64.2165816218992,51.0224815479421,1921.80051593056,1934.99461600452,NA
270,271,42.1791706324174,110.277712010672,26.0363577793488,101.027178381685,20.1980830287672,71.894426528146,29.7152558957286,1900.49329027835,1942.67246091077,NA
143,168,9.94569741747085,109.954486991875,29.5116648774936,109.625903733386,29.1521680299121,74.16227903937,64.2165816218992,1934.99461600452,1944.94031342199,NA
142,192,36.1960151680511,103.690991001163,24.1360889430446,103.325664369594,22.8322684647198,87.2184967159932,51.0224815479421,1921.80051593056,1957.99653109862,NA
168,169,15.804429299156,109.625903733386,29.1521680299121,110.103103646768,29.8038940114202,89.9667083385261,74.16227903937,1944.94031342199,1960.74474272115,NA
169,170,7.39014068118897,110.103103646768,29.8038940114202,110.826072866539,30.343709119282,97.356849019715,89.9667083385261,1960.74474272115,1968.13488340234,NA
143,144,33.9161168908436,109.954486991875,29.5116648774936,115.844393043993,22.1113711918831,98.1326985127428,64.2165816218992,1934.99461600452,1968.91073289537,NA
192,193,14.508912675264,103.325664369594,22.8322684647198,103.314553453966,22.7634031879418,101.727409391257,87.2184967159932,1957.99653109862,1972.50544377388,NA
144,145,8.5524968845961,115.844393043993,22.1113711918831,116.272476569877,23.6727274752314,106.685195397339,98.1326985127428,1968.91073289537,1977.46322977996,NA
193,194,5.607941677396,103.314553453966,22.7634031879418,103.753270970415,22.3358455754412,107.335351068653,101.727409391257,1972.50544377388,1978.11338545128,NA
145,158,2.96777513479532,116.272476569877,23.6727274752314,116.291161654157,23.9331845221644,109.652970532134,106.685195397339,1977.46322977996,1980.43100491476,NA
271,272,38.5727057796129,101.027178381685,20.1980830287672,100.162197025119,19.211334894345,110.467132307759,71.894426528146,1942.67246091077,1981.24516669038,NA
170,171,14.6547467183333,110.826072866539,30.343709119282,111.298476938707,31.6245892001385,112.011595738048,97.356849019715,1968.13488340234,1982.78963012067,NA
168,177,39.2664855219514,109.625903733386,29.1521680299121,107.106029719221,31.0369596314627,113.428764561321,74.16227903937,1944.94031342199,1984.20679894394,NA
194,245,6.73083203114656,103.753270970415,22.3358455754412,113.904896538033,25.6041925077834,114.0661830998,107.335351068653,1978.11338545128,1984.84421748242,NA
194,195,10.83492661391,103.753270970415,22.3358455754412,101.915428863161,23.530129409344,118.170277682563,107.335351068653,1978.11338545128,1988.94831206519,NA
158,159,8.64703335298561,116.291161654157,23.9331845221644,116.539241136394,24.0355748835998,118.30000388512,109.652970532134,1980.43100491476,1989.07803826774,NA
195,198,0.823290280607903,101.915428863161,23.530129409344,102.661409689557,24.6693753600714,118.993567963171,118.170277682563,1988.94831206519,1989.77160234579,NA
177,178,7.00916291025675,107.106029719221,31.0369596314627,106.750931630536,31.017337582452,120.437927471578,113.428764561321,1984.20679894394,1991.2159618542,NA
159,160,3.30430341155069,116.539241136394,24.0355748835998,120.135483072854,28.6906495953831,121.60430729667,118.30000388512,1989.07803826774,1992.38234167929,NA
198,202,3.48416902150515,102.661409689557,24.6693753600714,102.779292913024,24.6556029347006,122.477736984676,118.993567963171,1989.77160234579,1993.2557713673,NA
158,166,13.4958297834361,116.291161654157,23.9331845221644,116.94422285072,25.3947709692114,123.14880031557,109.652970532134,1980.43100491476,1993.92683469819,NA
145,146,16.9178262835787,116.272476569877,23.6727274752314,114.714745992716,22.5706826353449,123.603021680918,106.685195397339,1977.46322977996,1994.38105606354,NA
245,248,9.59412993084767,113.904896538033,25.6041925077834,113.312977182024,25.0665631641022,123.660313030647,114.0661830998,1984.84421748242,1994.43834741327,NA
198,199,4.81559441119756,102.661409689557,24.6693753600714,107.145760607551,26.3155399671698,123.809162374369,118.993567963171,1989.77160234579,1994.58719675699,NA
177,179,12.3815614380016,107.106029719221,31.0369596314627,113.082964390473,36.2940624453086,125.810325999323,113.428764561321,1984.20679894394,1996.58836038195,NA
248,255,2.42539191001271,113.312977182024,25.0665631641022,113.270314891826,25.2091803172894,126.08570494066,123.660313030647,1994.43834741327,1996.86373932328,NA
160,162,4.81794562769015,120.135483072854,28.6906495953831,120.601447763384,28.4566395059743,126.422252924361,121.60430729667,1992.38234167929,1997.20028730698,NA
195,196,8.67634130691224,101.915428863161,23.530129409344,101.857090877491,23.5023547923239,126.846618989475,118.170277682563,1988.94831206519,1997.6246533721,NA
202,203,5.10706145012291,102.779292913024,24.6556029347006,103.098000979278,25.0156779742454,127.584798434799,122.477736984676,1993.2557713673,1998.36283281742,NA
203,207,2.19278785025051,103.098000979278,25.0156779742454,103.031656954843,25.1026425638905,129.77758628505,127.584798434799,1998.36283281742,2000.55562066767,NA
179,180,4.31165168657402,113.082964390473,36.2940624453086,113.209638368394,36.5813353650363,130.121977685897,125.810325999323,1996.58836038195,2000.90001206852,NA
207,208,0.484506499697364,103.031656954843,25.1026425638905,103.061143961475,25.1763993903895,130.262092784747,129.77758628505,2000.55562066767,2001.04012716737,NA
202,224,8.87507059350438,102.779292913024,24.6556029347006,103.01170080506,24.9401168231994,131.352807578181,122.477736984676,1993.2557713673,2002.1308419608,NA
203,204,3.93163972018349,103.098000979278,25.0156779742454,105.492030466003,26.9951461813561,131.516438154983,127.584798434799,1998.36283281742,2002.29447253761,NA
204,205,0.298410244103628,105.492030466003,26.9951461813561,105.790291820765,26.4970789184582,131.814848399086,131.516438154983,2002.29447253761,2002.59288278171,NA
