node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,42.4898191931111,107.525918639878,26.7423725928343,107.725350293326,26.3722807721288,42.4898191931111,0,1873.22415541497,1915.71397460808,NA
141,270,12.3347116200159,107.525918639878,26.7423725928343,107.337701638047,26.7361700538761,12.3347116200159,0,1873.22415541497,1885.55886703498,NA
270,271,42.0844020647998,107.337701638047,26.7361700538761,99.4438771613127,23.4372688296373,54.4191136848158,12.3347116200159,1885.55886703498,1927.64326909978,NA
142,143,12.3304937899461,107.725350293326,26.3722807721288,107.816724565932,26.3719395445502,54.8203129830573,42.4898191931111,1915.71397460808,1928.04446839802,NA
143,168,17.6625137637932,107.816724565932,26.3719395445502,111.029490357761,30.0911777577805,72.4828267468504,54.8203129830573,1928.04446839802,1945.70698216182,NA
142,192,33.7723031963601,107.725350293326,26.3722807721288,106.041170509484,26.2262113943746,76.2621223894712,42.4898191931111,1915.71397460808,1949.48627780444,NA
143,144,28.7559877094128,107.816724565932,26.3719395445502,115.074281856486,24.240652548603,83.5763006924701,54.8203129830573,1928.04446839802,1956.80045610744,NA
168,169,18.2617379942018,111.029490357761,30.0911777577805,110.923092270827,30.2886302874987,90.7445647410523,72.4828267468504,1945.70698216182,1963.96872015602,NA
192,193,20.6792297691922,106.041170509484,26.2262113943746,106.383780231095,26.6099357269167,96.9413521586634,76.2621223894712,1949.48627780444,1970.16550757363,NA
169,170,7.92696283661202,110.923092270827,30.2886302874987,110.958859074048,30.3293812942236,98.6715275776643,90.7445647410523,1963.96872015602,1971.89568299263,NA
271,272,50.9879886754343,99.4438771613127,23.4372688296373,100.8701946586,21.0857418283019,105.40710236025,54.4191136848158,1927.64326909978,1978.63125777522,NA
144,145,22.8770625564647,115.074281856486,24.240652548603,114.65169651436,24.5341351030838,106.453363248935,83.5763006924701,1956.80045610744,1979.6775186639,NA
145,158,1.45584242472022,114.65169651436,24.5341351030838,114.45006608584,24.9388920561814,107.909205673655,106.453363248935,1979.6775186639,1981.13336108862,NA
170,171,13.8055425894233,110.958859074048,30.3293812942236,111.566872319667,30.4611342489412,112.477070167088,98.6715275776643,1971.89568299263,1985.70122558205,NA
193,194,16.2494184482879,106.383780231095,26.6099357269167,105.896417470184,26.4367776089117,113.190770606951,96.9413521586634,1970.16550757363,1986.41492602192,NA
158,161,6.40267785039784,114.45006608584,24.9388920561814,114.592767539208,25.2681992081712,114.311883524053,107.909205673655,1981.13336108862,1987.53603893902,NA
194,195,1.19267090132163,105.896417470184,26.4367776089117,105.855040994774,26.3701779633019,114.383441508273,113.190770606951,1986.41492602192,1987.60759692324,NA
168,177,42.194290451733,111.029490357761,30.0911777577805,111.51553611867,30.178144971673,114.677117198583,72.4828267468504,1945.70698216182,1987.90127261355,NA
194,220,2.94313916188025,105.896417470184,26.4367776089117,103.083526730434,25.0741691362739,116.133909768832,113.190770606951,1986.41492602192,1989.3580651838,NA
161,162,3.34254921508881,114.592767539208,25.2681992081712,122.129100139923,29.4662032411355,117.654432739142,114.311883524053,1987.53603893902,1990.87858815411,NA
158,159,10.9679312035884,114.45006608584,24.9388920561814,115.044312026748,26.6890582257898,118.877136877243,107.909205673655,1981.13336108862,1992.10129229221,NA
220,221,3.42926924107111,103.083526730434,25.0741691362739,103.358425145041,25.913352428361,119.563179009903,116.133909768832,1989.3580651838,1992.78733442487,NA
177,178,4.93793949681812,111.51553611867,30.178144971673,109.361169658807,35.2328726208784,119.615056695402,114.677117198583,1987.90127261355,1992.83921211037,NA
220,227,5.00199907541591,103.083526730434,25.0741691362739,103.225627843259,25.2351681472892,121.135908844248,116.133909768832,1989.3580651838,1994.36006425921,NA
221,222,1.70761026073657,103.358425145041,25.913352428361,103.252773278142,25.979894417941,121.270789270639,119.563179009903,1992.78733442487,1994.49494468561,NA
195,198,9.27909634955988,105.855040994774,26.3701779633019,112.372248571185,24.152108708603,123.662537857833,114.383441508273,1987.60759692324,1996.8866932728,NA
221,225,4.20140419456756,103.358425145041,25.913352428361,103.132805410652,25.5842530180779,123.76458320447,119.563179009903,1992.78733442487,1996.98873861944,NA
177,179,9.26810388350604,111.51553611867,30.178144971673,111.513137394743,30.4775627199355,123.945221082089,114.677117198583,1987.90127261355,1997.16937649706,NA
145,146,18.0389761528923,114.65169651436,24.5341351030838,113.959856816521,22.3017248745429,124.492339401827,106.453363248935,1979.6775186639,1997.71649481679,NA
227,228,5.53327774474705,103.225627843259,25.2351681472892,103.245812583511,25.2152846787729,126.669186588995,121.135908844248,1994.36006425921,1999.89334200396,NA
162,164,9.46206346171479,122.129100139923,29.4662032411355,121.879934737939,29.5179833748214,127.116496200856,117.654432739142,1990.87858815411,2000.34065161582,NA
162,163,9.84440697671675,122.129100139923,29.4662032411355,122.187402975104,29.5874619115035,127.498839715858,117.654432739142,1990.87858815411,2000.72299513082,NA
171,172,15.844511805341,111.566872319667,30.4611342489412,111.287979998614,31.0061301927733,128.321581972429,112.477070167088,1985.70122558205,2001.54573738739,NA
228,244,2.14914203184444,103.245812583511,25.2152846787729,104.9438037186,25.237492986143,128.818328620839,126.669186588995,1999.89334200396,2002.04248403581,NA
146,149,4.71954623320019,113.959856816521,22.3017248745429,114.209940522464,22.5326822407205,129.211885635027,124.492339401827,1997.71649481679,2002.43604104999,NA
244,245,0.549579434419083,104.9438037186,25.237492986143,105.06548087493,25.263495425065,129.367908055258,128.818328620839,2002.04248403581,2002.59206347022,NA
193,128,32.7879170839047,106.383780231095,26.6099357269167,106.663993788512,26.976267734939,129.729269242568,96.9413521586634,1970.16550757363,2002.95342465753,SC1_AY394995.1
227,249,8.62585651401021,103.225627843259,25.2351681472892,102.935833622981,25.0518235880734,129.761765358258,121.135908844248,1994.36006425921,2002.98592077322,NA
149,150,0.743503298315193,114.209940522464,22.5326822407205,114.053918989909,22.480301515523,129.955388933342,129.211885635027,2002.43604104999,2003.17954434831,NA
179,180,6.02270753300045,111.513137394743,30.4775627199355,113.425046753255,35.5146496404373,129.96792861509,123.945221082089,1997.16937649706,2003.19208403006,NA
146,147,5.49052601973613,113.959856816521,22.3017248745429,113.872788252498,22.2018859293402,129.982865421563,124.492339401827,1997.71649481679,2003.20702083653,NA
198,214,6.52971237318939,112.372248571185,24.152108708603,112.353176607454,24.1572871709917,130.192250231022,123.662537857833,1996.8866932728,2003.41640564599,NA
147,148,0.474573814626662,113.872788252498,22.2018859293402,113.828756864825,22.1932903040161,130.45743923619,129.982865421563,2003.20702083653,2003.68159465116,NA
172,20,2.49261877698875,111.287979998614,31.0061301927733,111.296462582888,31.033085752061,130.814200749417,128.321581972429,2001.54573738739,2004.03835616438,SC1_DQ648857.1
245,246,1.52986131689553,105.06548087493,25.263495425065,105.438426165968,25.3319876324896,130.897769372154,129.367908055258,2002.59206347022,2004.12192478712,NA
149,151,2.1296379465387,114.209940522464,22.5326822407205,114.066087932193,22.3893969980362,131.341523581566,129.211885635027,2002.43604104999,2004.56567899653,NA
249,250,1.75080673298803,102.935833622981,25.0518235880734,102.967104319759,25.0975072128673,131.512572091246,129.761765358258,2002.98592077322,2004.73672750621,NA
272,273,26.1191040163507,100.8701946586,21.0857418283019,101.307858816522,21.3444937222448,131.526206376601,105.40710236025,1978.63125777522,2004.75036179157,NA
151,153,0.238269856198521,114.066087932193,22.3893969980362,114.081023468912,22.3984968843904,131.579793437764,131.341523581566,2004.56567899653,2004.80394885273,NA
179,1,7.70231300066116,111.513137394743,30.4775627199355,111.419403364918,30.5831993856715,131.647534082751,123.945221082089,1997.16937649706,2004.87168949772,SC1_DQ412042.1
172,19,3.325952110322,111.287979998614,31.0061301927733,111.176659200793,30.8853344984978,131.647534082751,128.321581972429,2001.54573738739,2004.87168949772,SC1_DQ412043.1
228,229,5.00700048935575,103.245812583511,25.2152846787729,103.034256410109,24.9556424891055,131.67618707835,126.669186588995,1999.89334200396,2004.90034249332,NA
249,261,1.96119413473391,102.935833622981,25.0518235880734,102.895747073243,25.0127874104049,131.722959492992,129.761765358258,2002.98592077322,2004.94711490796,NA
244,115,2.91117267502653,104.9438037186,25.237492986143,108.166683171455,23.0125412251138,131.729501295866,128.818328620839,2002.04248403581,2004.95365671083,SC1_DQ071615.1
153,155,0.202430840433941,114.081023468912,22.3984968843904,114.103114193847,22.2944964228291,131.782224278198,131.579793437764,2004.80394885273,2005.00637969316,NA
150,31,1.98757893936257,114.053918989909,22.480301515523,114.179540424424,22.4327218995656,131.942967872705,129.955388933342,2003.17954434831,2005.16712328767,SC1_DQ022305.2
151,152,0.606349851163078,114.066087932193,22.3893969980362,114.411538373697,22.3131181535569,131.947873432729,131.341523581566,2004.56567899653,2005.1720288477,NA
155,32,0.179921676698328,114.103114193847,22.2944964228291,114.19263285072,22.3892447832333,131.962145954897,131.782224278198,2005.00637969316,2005.18630136986,SC1_DQ084199.1
150,30,2.06429126812971,114.053918989909,22.480301515523,114.071118731604,22.5594821650564,132.019680201472,129.955388933342,2003.17954434831,2005.24383561644,SC1_DQ084200.1
153,154,0.459426194642209,114.081023468912,22.3984968843904,114.025326114968,22.4911011466171,132.039219632407,131.579793437764,2004.80394885273,2005.26337504737,NA
155,156,0.279602886079047,114.103114193847,22.2944964228291,114.122894495553,22.289170805652,132.061827164277,131.782224278198,2005.00637969316,2005.28598257924,NA
246,247,1.31493413809711,105.438426165968,25.3319876324896,105.525717964061,25.2254419509431,132.212703510251,130.897769372154,2004.12192478712,2005.43685892522,NA
