node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,321.626944926457,112.651570848471,20.406572904811,141.208472533472,39.2139754777377,321.626944926457,0.0,1691.41141123793,2013.03835616438,SC1_LC556375.1,main,main,3433.7666956590083,10.676240749804625
143,144,40.689473359195,112.651570848471,20.406572904811,111.727657986044,22.9250073097986,40.689473359195,0.0,1691.41141123793,1732.10088459712,,main,main,294.79317088583684,7.2449492841425425
144,145,120.150115657084,111.727657986044,22.9250073097986,111.217183041335,23.1190222994711,160.839589016279,40.689473359195,1732.10088459712,1852.25100025421,,main,main,56.56612819767731,0.4707954535734331
145,146,35.884570231202,111.217183041335,23.1190222994711,111.822317196536,25.2365420585602,196.724159247481,160.839589016279,1852.25100025421,1888.13557048541,,main,main,242.46316911359642,6.756752764528645
146,221,13.2306960719974,111.822317196536,25.2365420585602,111.013526391018,31.3138394932464,209.954855319478,196.724159247481,1888.13557048541,1901.3662665574,,main,main,678.1635441445163,51.25683036282882
146,147,25.1630031636772,111.822317196536,25.2365420585602,112.233668583229,25.502286195671,221.887162411158,196.724159247481,1888.13557048541,1913.29857364908,,main,main,50.80028650624986,2.0188483137648725
221,239,17.005923156443,111.013526391018,31.3138394932464,111.283779277688,31.558525872921,226.960778475921,209.954855319478,1901.3662665574,1918.37218971385,,main,main,37.36471605206368,2.197158937408663
221,222,24.5532476705559,111.013526391018,31.3138394932464,111.55016302376,32.8935961436884,234.508102990034,209.954855319478,1901.3662665574,1925.91951422796,,main,main,182.35188548865864,7.426792900693698
239,240,21.5364695207364,111.283779277688,31.558525872921,112.112556540336,31.8216761542943,248.497247996658,226.960778475921,1918.37218971385,1939.90865923458,,main,main,83.8183870444462,3.8919279208572983
222,223,15.3989229395004,111.55016302376,32.8935961436884,111.597631613333,32.92980484553,249.907025929535,234.508102990034,1925.91951422796,1941.31843716746,,main,main,5.986946735149516,0.3887899665886474
147,148,37.2471629563641,112.233668583229,25.502286195671,112.206819214748,25.2146303304844,259.134325367522,221.887162411158,1913.29857364908,1950.54573660545,,main,main,31.980408101557888,0.8585998385708911
240,241,24.0002737872181,112.112556540336,31.8216761542943,111.221179987488,31.1239901458946,272.497521783876,248.497247996658,1939.90865923458,1963.9089330218,,main,main,114.71410961104225,4.779700041261025
223,225,23.2139404129104,111.597631613333,32.92980484553,112.180271774073,33.863947736845,273.120966342445,249.907025929535,1941.31843716746,1964.53237758037,,main,main,116.92917093123434,5.037023824968739
148,149,22.5667602136598,112.206819214748,25.2146303304844,112.364387909985,24.9676120597177,281.701085581182,259.134325367522,1950.54573660545,1973.11249681911,,main,main,31.64479184270325,1.4022744755159164
225,226,11.7270240138889,112.180271774073,33.863947736845,112.276119280186,33.6549277091266,284.847990356334,273.120966342445,1964.53237758037,1976.25940159426,,main,main,24.826430890004122,2.117027377159025
239,251,58.0402594611809,111.283779277688,31.558525872921,119.438963085196,28.2761193425764,285.001037937102,226.960778475921,1918.37218971385,1976.41244917503,,main,main,867.1641270059044,14.940734846057852
226,227,0.876529260672733,112.276119280186,33.6549277091266,112.328736811707,33.8224834649565,285.724519617007,284.847990356334,1976.25940159426,1977.13593085493,,main,main,19.213865060992173,21.92039207709461
149,150,4.99945022939652,112.364387909985,24.9676120597177,112.381821873795,24.7819978828907,286.700535810579,281.701085581182,1973.11249681911,1978.1119470485,,main,main,20.636011924369107,4.127656237685971
251,252,2.25237779939858,119.438963085196,28.2761193425764,118.960222637334,28.4132268983801,287.253415736501,285.001037937102,1976.41244917503,1978.66482697443,,main,main,49.33723378871798,21.904510780514617
149,215,7.9473417790482,112.364387909985,24.9676120597177,112.092927646447,24.9342537885177,289.64842736023,281.701085581182,1973.11249681911,1981.05983859816,,main,main,27.662715968647674,3.4807507639316166
145,276,128.81842037472,111.217183041335,23.1190222994711,102.747947315589,21.4569873327912,289.658009390999,160.839589016279,1852.25100025421,1981.06942062893,,main,main,891.8114479946015,6.923011828591054
241,242,17.2888226930841,111.221179987488,31.1239901458946,111.200281328959,30.8928318224806,289.78634447696,272.497521783876,1963.9089330218,1981.19775571489,,main,main,25.706021300131148,1.4868578246460997
150,151,3.98097719027285,112.381821873795,24.7819978828907,102.836677452005,24.9648702977412,290.681513000852,286.700535810579,1978.1119470485,1982.09292423878,,main,main,964.5822133808042,242.2978498188012
215,216,1.66941108528243,112.092927646447,24.9342537885177,111.475540006749,24.5609644011292,291.317838445513,289.64842736023,1981.05983859816,1982.72924968344,,main,main,74.89969968266027,44.86594125495985
252,268,6.32690298876458,118.960222637334,28.4132268983801,119.557294339532,28.3566471041377,293.580318725265,287.253415736501,1978.66482697443,1984.99172996319,,main,main,58.853995289335366,9.302180765826389
151,152,4.88039175814487,102.836677452005,24.9648702977412,102.843360771748,24.7546752906848,295.561904758996,290.681513000852,1982.09292423878,1986.97331599692,,main,main,23.29326492604136,4.772826871360748
252,253,8.84883288001186,118.960222637334,28.4132268983801,114.205438216001,22.5265577369311,296.102248616513,287.253415736501,1978.66482697443,1987.51365985444,,main,main,808.4187845492916,91.35880352937663
150,197,10.8109235789767,112.381821873795,24.7819978828907,113.060038557811,24.6505443974673,297.511459389555,286.700535810579,1978.1119470485,1988.92287062748,,main,main,70.15015995084813,6.488822110190899
152,153,4.41680741181292,102.843360771748,24.7546752906848,102.82468438529,24.7949206210308,299.978712170809,295.561904758996,1986.97331599692,1991.39012340874,,main,main,4.841586873822972,1.096173417223029
151,185,9.42769456925698,102.836677452005,24.9648702977412,102.505235902191,25.0534927370355,300.109207570108,290.681513000852,1982.09292423878,1991.52061880803,,main,main,34.86709036112131,3.698368684409902
253,254,6.18771034059914,114.205438216001,22.5265577369311,114.141764228172,22.4551057910678,302.289958957112,296.102248616513,1987.51365985444,1993.70137019504,,main,main,10.27314631047801,1.6602500351500435
268,269,9.84239965750005,119.557294339532,28.3566471041377,121.101216621895,29.3241456044064,303.422718382766,293.580318725265,1984.99172996319,1994.83412962069,,main,main,184.92741745019828,18.788854739228245
197,198,5.9369346916532,113.060038557811,24.6505443974673,113.457250073145,25.1776240171167,303.448394081209,297.511459389555,1988.92287062748,1994.85980531913,,main,main,70.8446770021517,11.932871200647194
253,265,7.47126075452822,114.205438216001,22.5265577369311,114.286690072151,22.5943517391072,303.573509371041,296.102248616513,1987.51365985444,1994.98492060897,,main,main,11.233782526025038,1.5035993114303245
153,154,4.31475064179146,102.82468438529,24.7949206210308,102.654369804523,25.0055495295017,304.293462812601,299.978712170809,1991.39012340874,1995.70487405053,,main,main,28.990534113368945,6.718936161124769
