node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,94.1446510764416,131.485938655851,36.8987681155566,131.645667390713,36.6747360625097,94.1446510764416,0.0,1612.83730824295,1706.9819593194,,main,main,28.659597498865317,0.3044208796907102
144,149,131.726231034056,131.645667390713,36.6747360625097,101.994235519788,22.0288317172204,225.870882110498,94.1446510764416,1706.9819593194,1838.70819035345,,main,main,3285.165438753103,24.939341336683114
149,150,34.8954235228497,101.994235519788,22.0288317172204,107.842273306425,27.1367900487737,260.766305633348,225.870882110498,1838.70819035345,1873.6036138763,,main,main,818.8750511250987,23.46654570874875
150,151,18.4583201877922,107.842273306425,27.1367900487737,108.510733175593,27.2780448288734,279.22462582114,260.766305633348,1873.6036138763,1892.06193406409,,main,main,68.05012797216281,3.68669127416964
150,206,39.2396960860838,107.842273306425,27.1367900487737,108.153582662564,26.5714216884289,300.006001719431,260.766305633348,1873.6036138763,1912.84330996239,,main,main,69.86702928609522,1.78051912361455
151,169,22.8833376587475,108.510733175593,27.2780448288734,110.253286301282,29.5927608501986,302.107963479887,279.22462582114,1892.06193406409,1914.94527172284,,main,main,308.1259508023533,13.46507906308709
151,152,36.5685361700712,108.510733175593,27.2780448288734,108.753351025323,26.9368693507116,315.793161991211,279.22462582114,1892.06193406409,1928.63047023416,,main,main,44.809953137119194,1.225369069429501
169,195,23.9981763785002,110.253286301282,29.5927608501986,110.997918824017,30.2340702008729,326.106139858387,302.107963479887,1914.94527172284,1938.94344810134,,main,main,101.11652077200083,4.213508525697412
152,153,15.0645795465227,108.753351025323,26.9368693507116,109.845467110633,28.7586416966496,330.857741537734,315.793161991211,1928.63047023416,1943.69504978069,,main,main,228.75105746386058,15.184695779754591
195,198,11.9827719592799,110.997918824017,30.2340702008729,111.084789349586,30.4753986527591,338.088911817667,326.106139858387,1938.94344810134,1950.92622006062,,main,main,28.0266291387007,2.3389103317614124
206,207,42.8051119557107,108.153582662564,26.5714216884289,107.299970119805,27.2373725048562,342.811113675142,300.006001719431,1912.84330996239,1955.6484219181,,main,main,112.40591800914905,2.6259928516353943
153,155,15.9550937326433,109.845467110633,28.7586416966496,112.309009148748,30.1256569371638,346.812835270377,330.857741537734,1943.69504978069,1959.65014351333,,main,main,282.9856818714112,17.736384794307856
207,208,12.0595883101435,107.299970119805,27.2373725048562,107.429142294754,27.4236841622921,354.870701985286,342.811113675142,1955.6484219181,1967.70801022824,,main,main,24.28221926610082,2.0135197522187953
208,209,3.08617083293212,107.429142294754,27.4236841622921,104.38520969828,25.1998792159058,357.956872818218,354.870701985286,1967.70801022824,1970.79418106117,,main,main,391.22975911217793,126.76866586172646
169,170,56.7676837921349,110.253286301282,29.5927608501986,116.202405317392,26.2184297309737,358.875647272022,302.107963479887,1914.94527172284,1971.71295551498,,main,main,694.6903934522451,12.237427124840588
209,256,1.40226464426776,104.38520969828,25.1998792159058,111.704911638941,25.1514830008388,359.359137462485,357.956872818218,1970.79418106117,1972.19644570544,,main,main,737.7989301755987,526.148137009377
170,171,0.779709331416541,116.202405317392,26.2184297309737,116.515563441285,26.6267723498546,359.655356603439,358.875647272022,1971.71295551498,1972.49266484639,,main,main,54.97960770541712,70.51295334061558
256,257,4.0457161125044,111.704911638941,25.1514830008388,111.464162251311,25.0992461911424,363.40485357499,359.359137462485,1972.19644570544,1976.24216181794,,main,main,24.958990295462236,6.169239165921603
209,210,7.60810863822275,104.38520969828,25.1998792159058,103.103383675724,24.6984692145864,365.56498145644,357.956872818218,1970.79418106117,1978.40228969939,,main,main,140.8647754561823,18.515084649092
170,189,7.13834835556944,116.202405317392,26.2184297309737,118.893057892724,28.5191550683426,366.013995627592,358.875647272022,1971.71295551498,1978.85130387055,,main,main,368.5502829262325,51.62962979225921
171,172,7.49334474411369,116.515563441285,26.6267723498546,116.616185363185,26.9240242830096,367.148701347552,359.655356603439,1972.49266484639,1979.98600959051,,main,main,34.42219303986483,4.59370204032115
149,280,142.593527634736,101.994235519788,22.0288317172204,102.52338869579,18.8599726751464,368.464409745234,225.870882110498,1838.70819035345,1981.30171798819,,main,main,355.1419729135743,2.4905897119208458
171,174,8.87963186470901,116.515563441285,26.6267723498546,114.346897678244,22.3811305592341,368.534988468148,359.655356603439,1972.49266484639,1981.3722967111,,main,main,519.0667176101243,58.45588257696699
256,259,9.62977682309059,111.704911638941,25.1514830008388,112.843248040254,25.413174745264,368.988914285576,359.359137462485,1972.19644570544,1981.82622252853,,main,main,118.25888504917305,12.280542656565839
210,211,4.21833211182329,103.103383675724,24.6984692145864,103.01701365485,24.6842154608945,369.783313568264,365.56498145644,1978.40228969939,1982.62062181122,,main,main,8.88217003757889,2.1056118394954324
155,156,23.1010340596199,112.309009148748,30.1256569371638,111.527884579803,32.997602202411,369.913869329997,346.812835270377,1959.65014351333,1982.75117757295,,main,main,326.95679274298055,14.15334014482468
198,199,33.1060668652234,111.084789349586,30.4753986527591,110.614671650035,31.0625235793778,371.194978682891,338.088911817667,1950.92622006062,1984.03228692584,,main,main,79.1357547034161,2.3903701706875076
189,190,6.13078921147952,118.893057892724,28.5191550683426,121.534321308806,29.3497341318968,372.144784839071,366.013995627592,1978.85130387055,1984.98209308203,,main,main,273.47421015102583,44.6066894028851
210,225,7.62262134182381,103.103383675724,24.6984692145864,103.022133837082,24.6803500124977,373.187602798264,365.56498145644,1978.40228969939,1986.02491104122,,main,main,8.464077008821691,1.1103892780795737
