node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,434.968172537887,142.993450368283,39.5371095397267,141.208472533472,39.2139754777377,434.968172537887,0.0,1578.0701836265,2013.03835616438,SC1_LC556375.1,main,main,157.93100574035182,0.36308634909740567
143,144,126.796881782781,142.993450368283,39.5371095397267,142.73772874241,39.3953404610775,126.796881782781,0.0,1578.0701836265,1704.86706540928,,main,main,27.055700730083274,0.21337828146620427
144,145,120.401244692898,142.73772874241,39.3953404610775,106.354081888385,25.9315229901283,247.198126475679,126.796881782781,1704.86706540928,1825.26831010218,,main,main,3693.310719119841,30.675021080888335
145,146,59.5384420492121,106.354081888385,25.9315229901283,106.524253242251,26.3280444684326,306.736568524891,247.198126475679,1825.26831010218,1884.80675215139,,main,main,47.111808031041804,0.7912838564385185
146,147,5.47422763270842,106.524253242251,26.3280444684326,106.473961827631,26.3045511656463,312.2107961576,306.736568524891,1884.80675215139,1890.2809797841,,main,main,5.656015695485684,1.0332079838425212
147,148,0.881571465008875,106.473961827631,26.3045511656463,106.604338308708,25.7164888358993,313.092367622609,312.2107961576,1890.2809797841,1891.1625512491,,main,main,66.44482671554822,75.3708909065918
148,149,13.6894077069644,106.604338308708,25.7164888358993,111.907930005881,29.6793462623163,326.781775329573,313.092367622609,1891.1625512491,1904.85195895607,,main,main,682.8313643587363,49.880270861634884
149,150,8.2119556351338,111.907930005881,29.6793462623163,111.855944391898,29.5906933430918,334.993730964707,326.781775329573,1904.85195895607,1913.0639145912,,main,main,11.041269717768532,1.344535967843016
149,187,13.963986916729,111.907930005881,29.6793462623163,111.190875916552,29.7720637909322,340.745762246302,326.781775329573,1904.85195895607,1918.8159458728,,main,main,70.13237559910048,5.0223747714258575
150,151,9.42797653360363,111.855944391898,29.5906933430918,111.740935317797,29.5662942722865,344.42170749831,334.993730964707,1913.0639145912,1922.49189112481,,main,main,11.466892712788045,1.2162623307257094
151,152,16.1493293403582,111.740935317797,29.5662942722865,113.738103693786,30.9333348120843,360.571036838669,344.42170749831,1922.49189112481,1938.64122046516,,main,main,244.76138017321261,15.156132803703395
146,203,64.897118146616,106.524253242251,26.3280444684326,108.118641808661,26.0646861497301,371.633686671507,306.736568524891,1884.80675215139,1949.703870298,,main,main,162.0080990902526,2.496383563970327
203,204,12.5632115251959,108.118641808661,26.0646861497301,108.163526645345,26.0698547204776,384.196898196703,371.633686671507,1949.703870298,1962.2670818232,,main,main,4.527561705335913,0.3603825101770953
187,189,47.4960416074375,111.190875916552,29.7720637909322,113.373743393312,33.0513841030418,388.241803853739,340.745762246302,1918.8159458728,1966.31198748024,,main,main,418.64657394679733,8.814346622966589
204,205,5.71426260649364,108.163526645345,26.0698547204776,112.501986936988,25.5287092419881,389.911160803197,384.196898196703,1962.2670818232,1967.98134442969,,main,main,439.18081040298557,76.85695261955658
205,206,1.78307267758014,112.501986936988,25.5287092419881,112.433624699284,25.5820488362332,391.694233480777,389.911160803197,1967.98134442969,1969.76441710727,,main,main,9.061519186578362,5.081968503311943
206,209,1.37001120820393,112.433624699284,25.5820488362332,112.56104237593,25.4803842790688,393.064244688981,391.694233480777,1969.76441710727,1971.13442831548,,main,main,17.054677266400912,12.448567693660996
150,162,59.5297213529973,111.855944391898,29.5906933430918,116.843730167157,26.0086299334679,394.523452317704,334.993730964707,1913.0639145912,1972.5936359442,,main,main,631.6465178072021,10.610607667079211
209,210,3.59670650579726,112.56104237593,25.4803842790688,102.43612234706,24.7950744276266,396.660951194778,393.064244688981,1971.13442831548,1974.73113482127,,main,main,1023.537992194828,284.5764564178546
152,155,36.5693022011333,113.738103693786,30.9333348120843,112.004074580031,31.0344870122695,397.140339039802,360.571036838669,1938.64122046516,1975.2105226663,,main,main,166.0124752519008,4.53966756977813
152,153,37.3896540889898,113.738103693786,30.9333348120843,113.592143168727,31.0185977468578,397.960690927658,360.571036838669,1938.64122046516,1976.03087455415,,main,main,16.845664958654126,0.45054348239115427
210,212,1.40280130816947,102.43612234706,24.7950744276266,102.564457041492,24.893506014519,398.063752502948,396.660951194778,1974.73113482127,1976.13393612944,,main,main,16.945407248379023,12.079691649625893
162,165,4.44898083422564,116.843730167157,26.0086299334679,118.410343493544,27.7598458873988,398.97243315193,394.523452317704,1972.5936359442,1977.04261677843,,main,main,248.7465736772638,55.910911497679884
206,207,7.52686757225025,112.433624699284,25.5820488362332,112.623066495656,25.448578781501,399.221101053027,391.694233480777,1969.76441710727,1977.29128467952,,main,main,24.109795878152827,3.2031646161863994
