node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.4482096948543,126.390260509284,41.7094663363296,108.32256429736,30.2025670091097,59.4482096948543,0.0,1641.47618956585,1700.9243992607,,main,main,2063.059023475687,34.703467674893844
144,149,103.437208290907,108.32256429736,30.2025670091097,111.385563537185,31.1849112061046,162.885417985761,59.4482096948543,1700.9243992607,1804.36160755161,,main,main,313.0014423550055,3.0260043511104793
149,154,74.1799678847492,111.385563537185,31.1849112061046,112.256778991168,29.635231014832,237.06538587051,162.885417985761,1804.36160755161,1878.54157543636,,main,main,191.10462920734523,2.5762296029065115
154,155,8.09522885508372,112.256778991168,29.635231014832,112.942936232264,29.2253013091166,245.160614725594,237.06538587051,1878.54157543636,1886.63680429144,,main,main,80.60641240349553,9.957274074206751
154,211,13.4253908952858,112.256778991168,29.635231014832,105.573750042816,25.9215441590685,250.490776765796,237.06538587051,1878.54157543636,1891.96696633164,,main,main,776.4381172504262,57.83355757060789
155,194,20.7330751427872,112.942936232264,29.2253013091166,111.819148729517,28.7349888590057,265.893689868381,245.160614725594,1886.63680429144,1907.36987943423,,main,main,122.26204766393566,5.896956762174724
155,156,23.7644905607499,112.942936232264,29.2253013091166,113.67848916664,29.4959833821235,268.925105286344,245.160614725594,1886.63680429144,1910.40129485219,,main,main,77.46699636053104,3.2597793822888725
194,195,19.8857058587679,111.819148729517,28.7349888590057,110.762737407777,30.1734634470593,285.779395727149,265.893689868381,1907.36987943423,1927.25558529299,,main,main,189.53701522649715,9.531319459949042
156,157,32.1775352356604,113.67848916664,29.4959833821235,113.748176749,29.4369911344977,301.102640522004,268.925105286344,1910.40129485219,1942.57883008785,,main,main,9.404737142559721,0.2922764927046688
156,168,33.5177532151405,113.67848916664,29.4959833821235,113.753905754177,22.8920418847592,302.442858501485,268.925105286344,1910.40129485219,1943.91904806733,,main,main,731.7008686612565,21.83024810656866
