node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,431.384185448356,130.024070421863,32.1456874397148,141.208472533472,39.2139754777377,431.384185448356,0.0,1581.65417071603,2013.03835616438,SC1_LC556375.1,main,main,1278.9656563250614,2.964794954167775
143,144,60.7422231045189,130.024070421863,32.1456874397148,110.010982316172,27.0998385431396,60.7422231045189,0.0,1581.65417071603,1642.39639382055,,main,main,2013.8125430337966,33.15342178979254
144,149,155.089768579573,110.010982316172,27.0998385431396,102.176171316411,23.3835106677106,215.831991684092,60.7422231045189,1642.39639382055,1797.48616240012,,main,main,889.9708507940089,5.738424004014071
149,150,69.9617948165089,102.176171316411,23.3835106677106,102.935511863382,27.2092522552531,285.793786500601,215.831991684092,1797.48616240012,1867.44795721663,,main,main,430.6460033655728,6.155445332628219
150,151,11.9682091650033,102.935511863382,27.2092522552531,103.566112995687,27.1423280360039,297.761995665604,285.793786500601,1867.44795721663,1879.41616638163,,main,main,62.931000598770574,5.2581802115214975
150,206,25.1973860545797,102.935511863382,27.2092522552531,104.227349061427,25.6052473484666,310.99117255518,285.793786500601,1867.44795721663,1892.64534327121,,main,main,219.52724696603906,8.712302398769626
151,152,21.1950749821849,103.566112995687,27.1423280360039,103.985146307379,27.3965018060985,318.957070647789,297.761995665604,1879.41616638163,1900.61124136382,,main,main,50.14753677215188,2.365999498199577
151,169,30.1990587273038,103.566112995687,27.1423280360039,112.677969144007,30.2491256760281,327.961054392908,297.761995665604,1879.41616638163,1909.61522510894,,main,main,954.298484107961,31.60027246959037
152,153,22.1669044203643,103.985146307379,27.3965018060985,109.615758098042,28.2500548402366,341.123975068153,318.957070647789,1900.61124136382,1922.77814578418,,main,main,562.6874110977703,25.384122222354172
169,195,19.3214003299658,112.677969144007,30.2491256760281,112.727343603126,30.2588841617526,347.282454722874,327.961054392908,1909.61522510894,1928.9366254389,,main,main,4.873364452916873,0.2522262553278145
206,207,45.7726050741603,104.227349061427,25.6052473484666,102.960692037433,25.6196214543286,356.763777629341,310.99117255518,1892.64534327121,1938.41794834537,,main,main,127.23750479915626,2.779774159521997
195,196,27.2848202449107,112.727343603126,30.2588841617526,111.49934688476,30.7728064271931,374.567274967784,347.282454722874,1928.9366254389,1956.22144568381,,main,main,130.9137222157469,4.798042319526205
153,154,37.7198745642535,109.615758098042,28.2500548402366,109.947134943875,35.0160261690148,378.843849632407,341.123975068153,1922.77814578418,1960.49802034843,,main,main,750.8743991372634,19.90659851899016
207,208,24.9290663987962,102.960692037433,25.6196214543286,102.65205209421,24.8872543302462,381.692844028137,356.763777629341,1938.41794834537,1963.34701474416,,main,main,86.88325757445263,3.4852190685587865
208,229,1.10521916857332,102.65205209421,24.8872543302462,102.666581546443,24.8779346524209,382.79806319671,381.692844028137,1963.34701474416,1964.45223391274,,main,main,1.7947660081549606,1.6239005431581024
169,170,56.6976130136223,112.677969144007,30.2491256760281,116.57560956302,26.9805417125377,384.65866740653,327.961054392908,1909.61522510894,1966.31283812256,,main,main,525.7765170940619,9.273344840244643
