node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,398.285141315294,110.65539917326,27.1492536308057,141.208472533472,39.2139754777377,398.285141315294,0.0,1614.75321484909,2013.03835616438,SC1_LC556375.1,main,main,3127.636062360067,7.852756073278014
143,144,59.2789496185213,110.65539917326,27.1492536308057,111.107609212661,27.1137229749943,59.2789496185213,0.0,1614.75321484909,1674.03216446761,,main,main,45.004246133672176,0.7591943923313194
144,145,113.110257703873,111.107609212661,27.1137229749943,111.08437177655,27.6260019665418,172.389207322395,59.2789496185213,1674.03216446761,1787.14242217148,,main,main,56.8118412532066,0.502269576663349
145,146,89.4282705233051,111.08437177655,27.6260019665418,108.520573667757,27.3029731068443,261.8174778457,172.389207322395,1787.14242217148,1876.57069269479,,main,main,255.92613117128033,2.8618034283083413
146,147,8.0091686040528,108.520573667757,27.3029731068443,110.51001535456,26.7485827856375,269.826646449752,261.8174778457,1876.57069269479,1884.57986129884,,main,main,206.74986827833536,25.81414857139052
146,202,8.86509337792361,108.520573667757,27.3029731068443,109.01894934952,28.0524042388155,270.682571223623,261.8174778457,1876.57069269479,1885.43578607271,,main,main,96.50994600789662,10.886512064072726
147,148,15.983513602772,110.51001535456,26.7485827856375,111.875986017365,28.2145978015981,285.810160052524,269.826646449752,1884.57986129884,1900.56337490161,,main,main,211.21663404555073,13.214656007107205
147,185,25.8740684550948,110.51001535456,26.7485827856375,110.397783327729,28.8681419289063,295.700714904847,269.826646449752,1884.57986129884,1910.45392975394,,main,main,235.1421382799537,9.087946052552567
185,187,0.105496954024488,110.397783327729,28.8681419289063,110.391936356629,28.8503026710887,295.806211858872,295.700714904847,1910.45392975394,1910.55942670796,,main,main,2.0578454834423026,19.506207572254972
202,203,30.8343108055682,109.01894934952,28.0524042388155,109.652977926563,28.0714417841202,301.516882029191,270.682571223623,1885.43578607271,1916.27009687828,,main,main,62.364173669188354,2.0225577300053144
148,149,20.1701953797187,111.875986017365,28.2145978015981,111.640689642107,28.311780597578,305.980355432243,285.810160052524,1900.56337490161,1920.73357028133,,main,main,25.47623347343532,1.263063296801373
149,150,30.4246825096338,111.640689642107,28.311780597578,111.968499231725,29.1745639556352,336.405037941877,305.980355432243,1920.73357028133,1951.15825279097,,main,main,100.84206458273474,3.314482067341333
203,204,39.5694945181834,109.652977926563,28.0714417841202,108.57353894964,27.6561733241486,341.086376547375,301.516882029191,1916.27009687828,1955.83959139646,,main,main,115.8410242506639,2.9275335877093753
187,188,46.2624835026623,110.391936356629,28.8503026710887,109.714944016549,34.4093267716177,342.068695361534,295.806211858872,1910.55942670796,1956.82191021062,,main,main,619.7203096404602,13.39574235362433
204,205,4.4805295089432,108.57353894964,27.6561733241486,108.667846854712,27.5829920744384,345.566906056318,341.086376547375,1955.83959139646,1960.32012090541,,main,main,12.345635458163223,2.7553965292542233
204,258,7.28399857342219,108.57353894964,27.6561733241486,113.849909250334,24.0771152156358,348.370375120797,341.086376547375,1955.83959139646,1963.12358996989,,main,main,660.8428881841338,90.72529072087045
148,160,63.3960133223876,111.875986017365,28.2145978015981,116.650643458944,26.6420961237083,349.206173374912,285.810160052524,1900.56337490161,1963.959388224,,main,main,503.1778177466188,7.9370577324446225
160,161,1.31158755838274,116.650643458944,26.6420961237083,116.69140664005,26.5343674069293,350.517760933295,349.206173374912,1963.959388224,1965.27097578238,,main,main,12.607815716464179,9.612637475770441
205,252,6.71254463676193,108.667846854712,27.5829920744384,108.656514849291,27.5088083572203,352.27945069308,345.566906056318,1960.32012090541,1967.03266554217,,main,main,8.29630727639409,1.2359407237247295
145,276,181.805974601637,111.08437177655,27.6260019665418,102.049790496705,19.3122313892761,354.195181924032,172.389207322395,1787.14242217148,1968.94839677312,,main,main,1302.7470003673445,7.1655895974917785
252,253,3.95378740336567,108.656514849291,27.5088083572203,108.721499643875,27.5847386436006,356.233238096446,352.27945069308,1967.03266554217,1970.98645294553,,main,main,10.58269510809933,2.67659690025083
205,206,13.3239769816267,108.667846854712,27.5829920744384,103.167099488116,25.2563048467248,358.890883037945,345.566906056318,1960.32012090541,1973.64409788703,,main,main,606.1867820308357,45.49593434953739
188,189,19.4701892531135,109.714944016549,34.4093267716177,111.698224636219,35.3550184087186,361.538884614647,342.068695361534,1956.82191021062,1976.29209946374,,main,main,209.46830264102138,10.758411226409885
160,179,13.9251539299593,116.650643458944,26.6420961237083,119.154038157169,27.7341183003305,363.131327304871,349.206173374912,1963.959388224,1977.88454215396,,main,main,275.98885251580197,19.81944716043858
189,190,1.84435974835191,111.698224636219,35.3550184087186,112.161373132153,35.4677004749103,363.383244362999,361.538884614647,1976.29209946374,1978.13645921209,,main,main,43.88563872948845,23.7945112219587
179,183,2.05998852503615,119.154038157169,27.7341183003305,121.752934481787,29.8674617941193,365.191315829907,363.131327304871,1977.88454215396,1979.944530679,,main,main,346.78757174166816,168.3444191688313
258,259,18.7903740702353,113.849909250334,24.0771152156358,114.84381194103,24.674108828673,367.160749191032,348.370375120797,1963.12358996989,1981.91396404012,,main,main,120.58268388979656,6.4172582961402735
206,238,8.34529868445154,103.167099488116,25.2563048467248,103.723419155999,25.3883872830738,367.236181722396,358.890883037945,1973.64409788703,1981.98939657149,,main,main,57.89258226395441,6.937149220532561
161,164,18.2995040678271,116.69140664005,26.5343674069293,114.268639985787,22.4272853780326,368.817265001122,350.517760933295,1965.27097578238,1983.57047985021,,main,main,516.9421219233808,28.248968934203635
150,151,34.26124936737,111.968499231725,29.1745639556352,111.34211035521,29.9429898157464,370.666287309247,336.405037941877,1951.15825279097,1985.41950215834,,main,main,104.59341529403713,3.052819649760077
150,158,34.2624902753431,111.968499231725,29.1745639556352,111.369127019114,29.3188935877762,370.66752821722,336.405037941877,1951.15825279097,1985.42074306631,,main,main,60.41919286433717,1.76342094164176
179,180,7.97999355831564,119.154038157169,27.7341183003305,119.145079557302,27.943840344926,371.111320863187,363.131327304871,1977.88454215396,1985.86453571228,,main,main,23.25748720791929,2.9144744338400588
161,162,22.3594178104765,116.69140664005,26.5343674069293,116.804629898053,26.535903522688,372.877178743771,350.517760933295,1965.27097578238,1987.63039359286,,main,main,11.285085632446263,0.5047128564840645
253,254,17.7505308110497,108.721499643875,27.5847386436006,112.6053229622,25.855668122639,373.983768907495,356.233238096446,1970.98645294553,1988.73698375658,,main,main,431.283571168445,24.29693938504482
206,207,15.3542197162211,103.167099488116,25.2563048467248,102.935063701884,25.3776609313365,374.245102754166,358.890883037945,1973.64409788703,1988.99831760325,,main,main,26.95524282502636,1.7555592744676733
238,240,7.25207611230354,103.723419155999,25.3883872830738,103.129539955742,24.7149587942383,374.4882578347,367.236181722396,1981.98939657149,1989.24147268379,,main,main,95.68730939656214,13.194471198974792
