node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,80.7743402976483,140.863947348399,39.1737265552691,109.096142850141,29.8355669673148,80.7743402976483,0.0,1650.25372061317,1731.02806091082,,main,main,3076.890866819835,38.092429544849125
144,145,117.466694068333,109.096142850141,29.8355669673148,107.798129983462,30.3109268979757,198.241034365981,80.7743402976483,1731.02806091082,1848.49475497915,,main,main,135.7886888219752,1.1559760824032717
145,146,60.431167202629,107.798129983462,30.3109268979757,108.538122720029,30.5974210927667,258.67220156861,198.241034365981,1848.49475497915,1908.92592218178,,main,main,77.84540427692492,1.2881664856133763
146,201,9.24224987416811,108.538122720029,30.5974210927667,107.959892111355,31.5029606852182,267.914451442778,258.67220156861,1908.92592218178,1918.16817205595,,main,main,114.56854920339872,12.396175256375113
146,147,14.7186147617869,108.538122720029,30.5974210927667,110.612127315561,31.7405609309557,273.390816330397,258.67220156861,1908.92592218178,1923.64453694356,,main,main,234.851975382211,15.95611945710705
147,164,2.04613539243432,110.612127315561,31.7405609309557,110.955577803411,31.8620175264155,275.436951722831,273.390816330397,1923.64453694356,1925.690672336,,main,main,35.20157744971647,17.203933610588976
201,202,11.1245837536487,107.959892111355,31.5029606852182,103.52808859434,24.2944217900303,279.039035196427,267.914451442778,1918.16817205595,1929.29275580959,,main,main,909.9695885738976,81.79807970571851
164,165,12.8280390999056,110.955577803411,31.8620175264155,111.356226068153,31.7765920535931,288.264990822737,275.436951722831,1925.690672336,1938.5187114359,,main,main,39.09734028939913,3.047803330260105
202,203,20.3615643138309,103.52808859434,24.2944217900303,103.522792596394,24.2820446290963,299.400599510258,279.039035196427,1929.29275580959,1949.65432012343,,main,main,1.4725902310531909,0.07232205779262803
147,148,26.6117438229952,110.612127315561,31.7405609309557,109.428513215139,30.196872951348,300.002560153392,273.390816330397,1923.64453694356,1950.25628076656,,main,main,205.12439662251145,7.708040404524844
165,166,15.2380502873407,111.356226068153,31.7765920535931,111.026914345496,32.0621282464146,303.503041110077,288.264990822737,1938.5187114359,1953.75676172325,,main,main,44.41248889152293,2.9145781812007443
203,204,10.7164222410578,103.522792596394,24.2820446290963,104.027251433142,24.9828745044575,310.117021751315,299.400599510258,1949.65432012343,1960.37074236448,,main,main,92.92440718416921,8.671215550666545
204,205,4.08543335380952,104.027251433142,24.9828745044575,111.331821204942,24.5353570988505,314.202455105125,310.117021751315,1960.37074236448,1964.45617571829,,main,main,740.3985097412874,181.22887968565007
145,276,120.090038679935,107.798129983462,30.3109268979757,99.8376473999283,20.0553888035267,318.331073045916,198.241034365981,1848.49475497915,1968.58479365908,,main,main,1389.7868457779357,11.572873662585849
148,149,20.8062874595525,109.428513215139,30.196872951348,108.437361938365,32.4947132720576,320.808847612944,300.002560153392,1950.25628076656,1971.06256822611,,main,main,271.6666886282095,13.056951614089277
204,224,14.977049120766,104.027251433142,24.9828745044575,104.152630408522,25.257519285529,325.094070872081,310.117021751315,1960.37074236448,1975.34779148525,,main,main,32.946746988371096,2.199815646106797
164,176,51.3148476884895,110.955577803411,31.8620175264155,117.534659738651,26.0789052841176,326.751799411321,275.436951722831,1925.690672336,1977.00552002449,,main,main,906.2356873865115,17.66030161266152
224,225,3.70622565562059,104.152630408522,25.257519285529,104.313541860894,25.2810431176461,328.800296527702,325.094070872081,1975.34779148525,1979.05401714087,,main,main,16.41658551045919,4.42946194751067
176,182,3.23065880614087,117.534659738651,26.0789052841176,115.929177235815,23.7128589211771,329.982458217461,326.751799411321,1977.00552002449,1980.23617883063,,main,main,308.215774191604,95.40338138021392
225,228,4.24917288027874,104.313541860894,25.2810431176461,103.044455333817,24.67519823315,333.049469407981,328.800296527702,1979.05401714087,1983.30319002115,,main,main,144.64654871367645,34.04110700814503
176,177,6.62931341283743,117.534659738651,26.0789052841176,118.269352233214,27.3389656482605,333.381112824158,326.751799411321,1977.00552002449,1983.63483343733,,main,main,157.59562907023107,23.772541627772906
166,169,30.8885803952208,111.026914345496,32.0621282464146,111.247597557403,30.9321686775612,334.391621505298,303.503041110077,1953.75676172325,1984.64534211847,,main,main,127.0297616701128,4.112515371207132
205,206,21.1483844324351,111.331821204942,24.5353570988505,112.528188244421,24.1741769509725,335.35083953756,314.202455105125,1964.45617571829,1985.60456015073,,main,main,127.8177058716685,6.043852015269571
224,272,10.8927225220559,104.152630408522,25.257519285529,104.173339488615,25.2931108093167,335.986793394137,325.094070872081,1975.34779148525,1986.24051400731,,main,main,4.460497894710105,0.40949339209535174
206,207,1.11232108067225,112.528188244421,24.1741769509725,112.648180770164,24.2513423739238,336.463160618232,335.35083953756,1985.60456015073,1986.7168812314,,main,main,14.887213060413847,13.383917035373013
149,150,16.0582907101881,108.437361938365,32.4947132720576,110.256601040088,34.9627262255955,336.867138323133,320.808847612944,1971.06256822611,1987.1208589363,,main,main,321.48501669573506,20.019877737782547
182,183,8.29088839193135,115.929177235815,23.7128589211771,115.347293545358,23.478851418931,338.273346609393,329.982458217461,1980.23617883063,1988.52706722256,,main,main,64.79953063151235,7.815752373964522
177,180,4.94690129879151,118.269352233214,27.3389656482605,119.016177812248,28.0800933055109,338.32801412295,333.381112824158,1983.63483343733,1988.58173473612,,main,main,110.31738851309333,22.300301107694025
182,198,8.58937488599889,115.929177235815,23.7128589211771,116.459625989263,23.8621746377472,338.57183310346,329.982458217461,1980.23617883063,1988.82555371663,,main,main,56.535125145504765,6.581983659562915
225,226,9.98331351586859,104.313541860894,25.2810431176461,109.657022499904,24.8200792886246,338.783610043571,328.800296527702,1979.05401714087,1989.03733065674,,main,main,541.5790183356612,54.248423379153145
