node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,111.306713484651,141.69956107283,31.2454317278812,136.715600203311,27.4605016945567,111.306713484651,0.0,1522.02908169486,1633.33579517951,,main,main,640.3375844505175,5.7529107131423745
144,145,152.57720612106,136.715600203311,27.4605016945567,105.000858727076,26.3351052336457,263.883919605711,111.306713484651,1633.33579517951,1785.91300130057,,main,main,3144.634935163409,20.610122672375766
145,150,102.597732591411,105.000858727076,26.3351052336457,105.210051248488,26.3333357804059,366.481652197121,263.883919605711,1785.91300130057,1888.51073389198,,main,main,20.885175528552434,0.20356371433398365
150,151,6.16768910195051,105.210051248488,26.3333357804059,104.960666734275,25.9993032363652,372.649341299072,366.481652197121,1888.51073389198,1894.67842299393,,main,main,44.62280382270699,7.234930795813814
151,152,9.91556817821299,104.960666734275,25.9993032363652,102.992499151718,25.2007874036401,382.564909477285,372.649341299072,1894.67842299393,1904.59399117215,,main,main,216.59449997307019,21.843881871437592
150,242,16.36015841519,105.210051248488,26.3333357804059,106.455447910587,26.9208521203137,382.841810612311,366.481652197121,1888.51073389198,1904.87089230717,,main,main,140.06153937182123,8.561135889844293
151,225,10.3195213784086,104.960666734275,25.9993032363652,105.16229470413,26.098245370112,382.968862677481,372.649341299072,1894.67842299393,1904.99794437234,,main,main,22.963391191285396,2.2252380075815723
242,243,17.2871016383459,106.455447910587,26.9208521203137,113.604929432319,22.5660271709113,400.128912250657,382.841810612311,1904.87089230717,1922.15799394552,,main,main,869.0373072055496,50.27085079883308
225,226,22.7625853443771,105.16229470413,26.098245370112,109.254302266739,27.8440417871285,405.731448021858,382.968862677481,1904.99794437234,1927.76052971672,,main,main,449.91691866336697,19.76563346634556
152,153,28.3690100022744,102.992499151718,25.2007874036401,103.602465692701,26.1208876256577,410.933919479559,382.564909477285,1904.59399117215,1932.96300117442,,main,main,118.91393212288422,4.191684239716178
242,269,31.403844184956,106.455447910587,26.9208521203137,111.170537227662,30.2192832197695,414.245654797267,382.841810612311,1904.87089230717,1936.27473649213,,main,main,588.4845011253233,18.739250445244426
269,270,14.0580099878652,111.170537227662,30.2192832197695,111.23857994127,30.3083512439362,428.303664785133,414.245654797267,1936.27473649213,1950.33274647999,,main,main,11.847577264343972,0.8427634689810818
153,154,23.6469429615331,103.602465692701,26.1208876256577,102.458815212812,24.8884184276791,434.580862441092,410.933919479559,1932.96300117442,1956.60994413595,,main,main,178.49328519435608,7.548260486977715
145,146,171.397482118742,105.000858727076,26.3351052336457,108.14706754734,17.2220488933461,435.281401724452,263.883919605711,1785.91300130057,1957.31048341931,,main,main,1060.087034361786,6.184962703404074
243,244,38.7063019741445,113.604929432319,22.5660271709113,113.884081655808,22.6176667284204,438.835214224802,400.128912250657,1922.15799394552,1960.86429591966,,main,main,29.268779247276353,0.7561760683525814
154,155,6.28079458332123,102.458815212812,24.8884184276791,102.520454102866,24.9845954189217,440.861657024414,434.580862441092,1956.60994413595,1962.89073871927,,main,main,12.339377059426035,1.9646203829358608
155,170,2.94159489793589,102.520454102866,24.9845954189217,102.393729712623,24.9488844785928,443.80325192235,440.861657024414,1962.89073871927,1965.83233361721,,main,main,13.393767738239394,4.5532332639133175
226,228,41.871996805323,109.254302266739,27.8440417871285,110.338272513494,30.3749856983654,447.603444827181,405.731448021858,1927.76052971672,1969.63252652204,,main,main,299.7037289591868,7.157617305728462
170,173,5.63096114521714,102.393729712623,24.9488844785928,102.290932175826,25.2847049922835,449.434213067567,443.80325192235,1965.83233361721,1971.46329476243,,main,main,38.618074085689,6.858167387372342
244,245,11.5080521431618,113.884081655808,22.6176667284204,118.905679848923,27.898909151788,450.343266367964,438.835214224802,1960.86429591966,1972.37234806282,,main,main,773.202461768726,67.18795258745597
170,171,6.61666739258337,102.393729712623,24.9488844785928,111.447849577646,27.9410835241352,450.419919314933,443.80325192235,1965.83233361721,1972.44900100979,,main,main,961.623092348975,145.33344889405495
245,249,2.52194602878837,118.905679848923,27.898909151788,118.899746801409,27.7901687138118,452.865212396752,450.343266367964,1972.37234806282,1974.89429409161,,main,main,12.064446979171716,4.783784760440687
154,194,20.0233101924832,102.458815212812,24.8884184276791,102.864566073043,25.0502234243209,454.604172633576,434.580862441092,1956.60994413595,1976.63325432844,,main,main,44.719709023603436,2.23338242247235
244,254,16.6645326687356,113.884081655808,22.6176667284204,113.988468902494,22.287496282217,455.499746893537,438.835214224802,1960.86429591966,1977.5288285884,,main,main,38.10801372082677,2.286773621460227
146,147,21.1370490118149,108.14706754734,17.2220488933461,102.25628801814,18.5422432498704,456.418450736267,435.281401724452,1957.31048341931,1978.44753243113,,main,main,641.1053172737219,30.33088095293556
155,156,15.6615927791335,102.520454102866,24.9845954189217,102.664580424719,25.0916391313111,456.523249803547,440.861657024414,1962.89073871927,1978.55233149841,,main,main,18.76597330279294,1.1982161436220917
245,246,6.74095136932906,118.905679848923,27.898909151788,118.923563419014,27.328299958729,457.084217737293,450.343266367964,1972.37234806282,1979.11329943215,,main,main,63.255698210784104,9.383793880874721
249,250,5.06891707606317,118.899746801409,27.7901687138118,118.763057444907,28.4180758449248,457.934129472815,452.865212396752,1974.89429409161,1979.96321116768,,main,main,70.86990030902217,13.981270406590289
269,278,44.6750228174758,111.170537227662,30.2192832197695,112.148926159167,29.9991544850325,458.920677614743,414.245654797267,1936.27473649213,1980.9497593096,,main,main,97.40340105660471,2.180265278308998
173,176,10.5041055848634,102.290932175826,25.2847049922835,112.501188971675,25.7823415476043,459.93831865243,449.434213067567,1971.46329476243,1981.96740034729,,main,main,1027.452581615529,97.814380607151
228,229,16.2537712379546,110.338272513494,30.3749856983654,110.810915023702,29.8552783087136,463.857216065135,447.603444827181,1969.63252652204,1985.88629776,,main,main,73.44363256222377,4.518559507637443
