node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,41.0954023683034,109.961449528545,26.7239466918745,109.936532896149,26.7192868636725,41.0954023683034,0.0,1626.77329098496,1667.86869335326,,main,main,2.5323500750542953,0.06162125028875443
144,145,154.857889840228,109.936532896149,26.7192868636725,109.383105258514,30.2420546465124,195.953292208531,41.0954023683034,1667.86869335326,1822.72658319349,,main,main,394.16031996504705,2.545303441572885
145,146,66.282642734911,109.383105258514,30.2420546465124,109.522490785186,30.6993284172981,262.235934943442,195.953292208531,1822.72658319349,1889.0092259284,,main,main,52.430810356983955,0.791018707064447
146,147,3.92197321007393,109.522490785186,30.6993284172981,109.979950293654,30.3292563527349,266.157908153516,262.235934943442,1889.0092259284,1892.93119913848,,main,main,60.093134700561656,15.32216858243886
147,185,18.6711556688086,109.979950293654,30.3292563527349,110.726490389751,25.6549307291458,284.829063822325,266.157908153516,1892.93119913848,1911.60235480729,,main,main,523.1814817282806,28.020840863230006
147,148,23.9711624664728,109.979950293654,30.3292563527349,110.538009243804,31.2273191162337,290.129070619989,266.157908153516,1892.93119913848,1916.90236160495,,main,main,112.98945749400761,4.713557703012526
146,259,31.3294095688793,109.522490785186,30.6993284172981,109.933359257499,30.7406685786345,293.565344512321,262.235934943442,1889.0092259284,1920.33863549728,,main,main,39.61983166752764,1.2646210768964996
259,260,17.6946352054835,109.933359257499,30.7406685786345,109.9757022672,31.7701847824957,311.259979717805,293.565344512321,1920.33863549728,1938.03327070277,,main,main,114.21767932123315,6.454932695410275
148,149,27.0274322064374,110.538009243804,31.2273191162337,111.288420212417,31.1629678032646,317.156502826426,290.129070619989,1916.90236160495,1943.92979381139,,main,main,71.87594045112662,2.659369928379922
185,186,40.5331031987682,110.726490389751,25.6549307291458,110.642340359132,25.470641634179,325.362167021093,284.829063822325,1911.60235480729,1952.13545800605,,main,main,22.097643576856818,0.5451752230391371
260,261,20.9704970201049,109.9757022672,31.7701847824957,109.908146697423,31.928478792115,332.23047673791,311.259979717805,1938.03327070277,1959.00376772287,,main,main,18.680628104622627,0.8908052149032556
149,150,16.8762819180816,111.288420212417,31.1629678032646,111.454618161944,31.3579186069743,334.032784744508,317.156502826426,1943.92979381139,1960.80607572947,,main,main,26.79129062566767,1.5875114409509197
186,187,15.1142646167998,110.642340359132,25.470641634179,111.980859815584,24.4401178479138,340.476431637893,325.362167021093,1952.13545800605,1967.24972262285,,main,main,176.92266319046462,11.705674584644472
148,160,53.1146926838232,110.538009243804,31.2273191162337,118.940011647451,29.1139306536475,343.243763303812,290.129070619989,1916.90236160495,1970.01705428877,,main,main,842.2512769673892,15.857218302684602
187,241,7.81465997890283,111.980859815584,24.4401178479138,112.123887133769,24.4498792889945,348.291091616795,340.476431637893,1967.24972262285,1975.06438260176,,main,main,14.543050455464341,1.860995935168784
241,242,1.51426720265752,112.123887133769,24.4498792889945,112.331539191307,24.3925572651589,349.805358819453,348.291091616795,1975.06438260176,1976.57864980441,,main,main,21.99591886394441,14.52578436972144
160,161,6.7545711633637,118.940011647451,29.1139306536475,118.968348257656,29.1447334730222,349.998334467176,343.243763303812,1970.01705428877,1976.77162545214,,main,main,4.388714637106069,0.6497399362538566
187,188,10.1856434352022,111.980859815584,24.4401178479138,111.520478948132,24.5803695473455,350.662075073095,340.476431637893,1967.24972262285,1977.43536605806,,main,main,49.17627090994234,4.8279984689024324
145,276,156.591987980618,109.383105258514,30.2420546465124,102.234502821938,18.791271639538,352.545280189149,195.953292208531,1822.72658319349,1979.31857117411,,main,main,1459.679667362474,9.32154758481733
160,180,10.5490691056354,118.940011647451,29.1139306536475,117.940931476295,28.6791297708929,353.792832409447,343.243763303812,1970.01705428877,1980.56612339441,,main,main,108.71035649162327,10.30520848835366
180,181,1.96352738176716,117.940931476295,28.6791297708929,118.062019493884,28.5396906889547,355.756359791215,353.792832409447,1980.56612339441,1982.52965077618,,main,main,19.469856133068618,9.91575483686196
261,262,23.7900105605699,109.908146697423,31.928478792115,110.465875492475,31.6049325024452,356.02048729848,332.23047673791,1959.00376772287,1982.79377828344,,main,main,63.863396605874065,2.6844627262050356
188,240,5.48813076049215,111.520478948132,24.5803695473455,111.507806474129,24.5955541209339,356.150205833587,350.662075073095,1977.43536605806,1982.92349681855,,main,main,2.1157431922938708,0.38551253325169327
188,189,5.5303173486841,111.520478948132,24.5803695473455,104.054308762059,26.4021432803121,356.192392421779,350.662075073095,1977.43536605806,1982.96568340674,,main,main,777.1948774552305,140.53350440009714
