node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,79.2318110882174,104.236889958094,24.3435872987521,104.777982800169,25.1780721824868,79.2318110882174,0.0,1621.93747334787,1701.16928443608,,main,main,107.42172350711085,1.3557903325913698
144,145,137.245575851952,104.777982800169,25.1780721824868,106.811010772084,27.1123648945787,216.47738694017,79.2318110882174,1701.16928443608,1838.41486028804,,main,main,295.37191664315685,2.1521416250369856
145,146,53.2165268196374,106.811010772084,27.1123648945787,109.098463930387,28.7408139260737,269.693913759807,216.47738694017,1838.41486028804,1891.63138710767,,main,main,288.53334218858413,5.421874733886478
146,239,15.7727853992434,109.098463930387,28.7408139260737,114.719500531211,27.8255986087996,285.466699159051,269.693913759807,1891.63138710767,1907.40417250692,,main,main,560.6340737246135,35.544392416034924
146,147,20.4482362313328,109.098463930387,28.7408139260737,109.058534914557,28.737110850051,290.14214999114,269.693913759807,1891.63138710767,1912.07962333901,,main,main,3.9219080378716877,0.19179688622054133
147,165,1.92876366839408,109.058534914557,28.737110850051,108.745083187134,28.665892003952,292.070913659534,290.14214999114,1912.07962333901,1914.0083870074,,main,main,31.630409601259537,16.399318444024576
147,148,14.2287656319867,109.058534914557,28.737110850051,109.904689985863,30.9157475052759,304.370915623127,290.14214999114,1912.07962333901,1926.30838897099,,main,main,254.97004867838214,17.919337156358925
239,240,39.2515443574813,114.719500531211,27.8255986087996,113.134727643569,28.5602683556706,324.718243516532,285.466699159051,1907.40417250692,1946.6557168644,,main,main,175.6135779793768,4.474055246845467
148,149,22.3984213122593,109.904689985863,30.9157475052759,109.775674018043,32.2248557095787,326.769336935386,304.370915623127,1926.30838897099,1948.70681028325,,main,main,145.66880144842193,6.503529843359685
165,166,39.7732265788925,108.745083187134,28.665892003952,111.372533383906,26.5748177105898,331.844140238427,292.070913659534,1914.0083870074,1953.78161358629,,main,main,347.7576376200394,8.743510837126628
240,241,12.2242233362079,113.134727643569,28.5602683556706,113.214098313802,28.5124052761975,336.94246685274,324.718243516532,1946.6557168644,1958.87994020061,,main,main,9.406442041168493,0.7694919981792875
149,151,15.9422698756732,109.775674018043,32.2248557095787,110.523337791998,32.2501703804139,342.711606811059,326.769336935386,1948.70681028325,1964.64908015893,,main,main,70.522119716216,4.423593394553424
239,251,57.8756244114127,114.719500531211,27.8255986087996,118.424364795125,27.0754266530147,343.342323570463,285.466699159051,1907.40417250692,1965.27979691833,,main,main,375.546465696095,6.488853805299761
166,167,11.638952377185,111.372533383906,26.5748177105898,111.97450962085,26.4050815538577,343.483092615612,331.844140238427,1953.78161358629,1965.42056596348,,main,main,62.89363630452398,5.403719704860194
251,254,3.35047433820419,118.424364795125,27.0754266530147,116.275379883209,26.146349734864,346.692797908668,343.342323570463,1965.27979691833,1968.63027125653,,main,main,237.48897629416734,70.88219527192626
167,168,6.23108829083523,111.97450962085,26.4050815538577,110.920653494399,26.4146668589047,349.714180906447,343.483092615612,1965.42056596348,1971.65165425431,,main,main,105.14590716872036,16.874404961228105
168,169,2.75981902231589,110.920653494399,26.4146668589047,110.790590139035,26.4231027611506,352.473999928763,349.714180906447,1971.65165425431,1974.41147327663,,main,main,13.008737288356528,4.713619691424658
169,170,2.75206774697257,110.790590139035,26.4231027611506,110.920850760776,26.505424848508,355.226067675735,352.473999928763,1974.41147327663,1977.1635410236,,main,main,15.872083500337201,5.767330225717513
145,276,138.900369742106,106.811010772084,27.1123648945787,100.381254954513,19.528143487333,355.377756682276,216.47738694017,1838.41486028804,1977.31523003014,,main,main,1066.2729382846558,7.676530597178301
168,175,5.82655736533268,110.920653494399,26.4146668589047,106.017710720922,24.9209153830697,355.54073827178,349.714180906447,1971.65165425431,1977.47821161965,,main,main,519.266185651805,89.12058237706141
254,255,11.9219288887373,116.275379883209,26.146349734864,116.453688980257,26.3671167807325,358.614726797405,346.692797908668,1968.63027125653,1980.55220014527,,main,main,30.25809342549895,2.5380199553181284
