node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,455.183835349238,107.209655111651,28.3775802346111,141.208472533472,39.2139754777377,455.183835349238,0.0,1557.85452081515,2013.03835616438,SC1_LC556375.1,main,main,3346.0387916946197,7.350961373941113
143,144,75.9474836822245,107.209655111651,28.3775802346111,106.738326348822,27.9545840670351,75.9474836822245,0.0,1557.85452081515,1633.80200449737,,main,main,65.88005920947475,0.8674422905849871
144,145,182.629810656193,106.738326348822,27.9545840670351,110.60954609927,27.0739922338069,258.577294338417,75.9474836822245,1633.80200449737,1816.43181515356,,main,main,394.7038858762468,2.161223758914642
145,146,65.5803698228205,110.60954609927,27.0739922338069,111.151399309931,26.8201377992406,324.157664161238,258.577294338417,1816.43181515356,1882.01218497638,,main,main,60.71509743515948,0.9258120623472298
146,147,1.22772123507877,111.151399309931,26.8201377992406,110.884026796038,26.1681675621921,325.385385396316,324.157664161238,1882.01218497638,1883.23990621146,,main,main,76.99658895902436,62.71504211139941
146,239,12.4380368136444,111.151399309931,26.8201377992406,111.724712213304,27.1826566477225,336.595700974882,324.157664161238,1882.01218497638,1894.45022179003,,main,main,69.65250215809773,5.599959479271652
147,148,16.2793142066446,110.884026796038,26.1681675621921,109.428880319764,32.6219988204441,341.664699602961,325.385385396316,1883.23990621146,1899.51922041811,,main,main,729.143987384631,44.78960097023142
147,165,27.9749235908947,110.884026796038,26.1681675621921,110.77839473918,25.5115071971698,353.360308987211,325.385385396316,1883.23990621146,1911.21482980236,,main,main,73.51521068001665,2.627896746211112
239,265,20.9506025885634,111.724712213304,27.1826566477225,113.707777734604,28.85450923002,357.546303563446,336.595700974882,1894.45022179003,1915.40082437859,,main,main,268.98947789571673,12.839223920105946
148,149,23.6888048338452,109.428880319764,32.6219988204441,109.483031106095,32.5996314552386,365.353504436806,341.664699602961,1899.51922041811,1923.20802525195,,main,main,5.6556431143559855,0.23874750769509184
149,151,30.3173501189551,109.483031106095,32.5996314552386,109.345507621324,32.8785607339537,395.670854555761,365.353504436806,1923.20802525195,1953.52537537091,,main,main,33.511298126147494,1.1053505004448085
265,266,39.3966812194862,113.707777734604,28.85450923002,113.992625946529,29.3068854244536,396.942984782932,357.546303563446,1915.40082437859,1954.79750559808,,main,main,57.29901377216688,1.4544121991632615
165,166,46.0774982575932,110.77839473918,25.5115071971698,111.141110349213,25.9073392042869,399.437807244804,353.360308987211,1911.21482980236,1957.29232805995,,main,main,56.99252499286858,1.2368841006570204
166,167,3.63040282932307,111.141110349213,25.9073392042869,110.930232710432,24.3183617290396,403.068210074127,399.437807244804,1957.29232805995,1960.92273088927,,main,main,177.29854076890678,48.83715364500366
239,240,67.5707090117539,111.724712213304,27.1826566477225,117.488076778309,27.133274203867,404.166409986636,336.595700974882,1894.45022179003,1962.02093080178,,main,main,571.2165983455806,8.453612618541824
145,276,148.574552769083,110.60954609927,27.0739922338069,99.7899061255507,15.6387894085639,407.1518471075,258.577294338417,1816.43181515356,1965.00636792265,,main,main,1689.9573081280043,11.37447346555075
167,168,7.89557538488586,110.930232710432,24.3183617290396,103.144938055179,24.9317866945305,410.963785459013,403.068210074127,1960.92273088927,1968.81830627416,,main,main,791.1061355697838,100.19613479774534
240,241,7.27630551773099,117.488076778309,27.133274203867,117.996135348757,27.0873118923727,411.442715504367,404.166409986636,1962.02093080178,1969.29723631951,,main,main,50.63474299585567,6.958853345625511
240,246,7.30732321326466,117.488076778309,27.133274203867,117.850698194347,27.4539770633844,411.473733199901,404.166409986636,1962.02093080178,1969.32825401505,,main,main,50.51238964686015,6.912570878918732
168,169,2.19021805480703,103.144938055179,24.9317866945305,103.106228723028,24.9343159774323,413.15400351382,410.963785459013,1968.81830627416,1971.00852432897,,main,main,3.9198509606021665,1.7897080850004805
167,221,11.8962593058561,110.930232710432,24.3183617290396,111.289351271167,24.7663157001019,414.964469379984,403.068210074127,1960.92273088927,1972.81899019513,,main,main,61.52967558853846,5.1721868199568934
169,170,4.35017221279139,103.106228723028,24.9343159774323,103.100172868,24.8397300586679,417.504175726612,413.15400351382,1971.00852432897,1975.35869654176,,main,main,10.495249046999085,2.4126054173530203
241,242,6.54012864429687,117.996135348757,27.0873118923727,118.031325733855,27.1185169081137,417.982844148664,411.442715504367,1969.29723631951,1975.83736496381,,main,main,4.912541020126507,0.7511382860045644
242,244,0.546117505623414,118.031325733855,27.1185169081137,117.871678020054,27.0327040107836,418.528961654287,417.982844148664,1975.83736496381,1976.38348246943,,main,main,18.470642949461748,33.82173755513807
246,262,7.21808836583634,117.850698194347,27.4539770633844,119.558439377262,28.3407656844971,418.691821565737,411.473733199901,1969.32825401505,1976.54634238088,,main,main,194.744516394223,26.980068201431408
170,171,5.57165567769056,103.100172868,24.8397300586679,106.503876025193,25.705584649973,423.075831404302,417.504175726612,1975.35869654176,1980.93035221945,,main,main,355.9924411641816,63.89347471517475
246,247,12.3970119035109,117.850698194347,27.4539770633844,114.160882632828,22.5241112753849,423.870745103412,411.473733199901,1969.32825401505,1981.72526591856,,main,main,660.9411776745835,53.31455537986548
221,222,10.6866059470843,111.289351271167,24.7663157001019,114.333696001148,24.2379249417949,425.651075327068,414.964469379984,1972.81899019513,1983.50559614221,,main,main,314.04764178957026,29.38703301540318
169,190,12.7295211596302,103.106228723028,24.9343159774323,103.150110640272,25.0640653332123,425.88352467345,413.15400351382,1971.00852432897,1983.7380454886,,main,main,15.039909490621165,1.1814984477435035
151,152,30.3996686738559,109.345507621324,32.8785607339537,111.042603994056,33.2657875093765,426.070523229617,395.670854555761,1953.52537537091,1983.92504404476,,main,main,164.1836239478571,5.400835966645159
