node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,86.0145032953554,140.851578759801,39.3966157637879,140.812626724934,38.8663836345173,86.0145032953554,0.0,1585.96689663925,1671.98139993461,,main,main,58.961578010119545,0.6854841422225982
144,145,161.983185245851,140.812626724934,38.8663836345173,103.185533494227,23.2033755556992,247.997688541206,86.0145032953554,1671.98139993461,1833.96458518046,,main,main,3952.691439152494,24.401862657246006
145,146,50.9303250555292,103.185533494227,23.2033755556992,102.315819089103,25.6130033282385,298.928013596736,247.997688541206,1833.96458518046,1884.89491023599,,main,main,281.0973397694733,5.519252811816803
146,221,7.45949059619059,102.315819089103,25.6130033282385,107.01215052023,30.421095405871,306.387504192926,298.928013596736,1884.89491023599,1892.35440083218,,main,main,704.9643072345519,94.50569018674852
146,147,21.0819189295311,102.315819089103,25.6130033282385,102.426272721854,25.8521858942515,320.009932526267,298.928013596736,1884.89491023599,1905.97682916552,,main,main,28.72212679780416,1.3624057133419114
221,259,24.0160359389848,107.01215052023,30.421095405871,106.760736229681,30.5953859158585,330.403540131911,306.387504192926,1892.35440083218,1916.37043677116,,main,main,30.915431544360235,1.2872828647868473
221,222,27.4178769809269,107.01215052023,30.421095405871,118.082517360531,28.3220014788253,333.805381173853,306.387504192926,1892.35440083218,1919.7722778131,,main,main,1099.1904767760748,40.09028407052526
222,223,11.3308627080918,118.082517360531,28.3220014788253,114.411769391234,28.4493822705217,345.136243881945,333.805381173853,1919.7722778131,1931.10314052119,,main,main,360.0307140474314,31.774342635915954
147,148,36.4167343547578,102.426272721854,25.8521858942515,102.453536221455,25.4882161739121,356.426666881025,320.009932526267,1905.97682916552,1942.39356352027,,main,main,40.414439473032296,1.1097765955434222
259,260,26.2564835183287,106.760736229681,30.5953859158585,109.558971189129,31.6579364300313,356.66002365024,330.403540131911,1916.37043677116,1942.62692028949,,main,main,291.7196674812647,11.110386022470442
148,149,13.1465865530543,102.453536221455,25.4882161739121,103.056609227363,24.7962049553162,369.573253434079,356.426666881025,1942.39356352027,1955.54015007333,,main,main,97.84762408769762,7.442815950195454
223,224,27.1776525984657,114.411769391234,28.4493822705217,114.962883117738,29.2180699204882,372.313896480411,345.136243881945,1931.10314052119,1958.28079311966,,main,main,100.75297655587943,3.70719936870366
145,276,129.720323246913,103.185533494227,23.2033755556992,104.257457775,24.4841647906049,377.718011788119,247.997688541206,1833.96458518046,1963.68490842737,,main,main,179.01671464496437,1.3800205716741805
149,150,8.61524516233352,103.056609227363,24.7962049553162,111.116994626734,24.1883163360227,378.188498596412,369.573253434079,1955.54015007333,1964.15539523566,,main,main,819.6567441090689,95.14026921632687
222,234,47.7398161097025,118.082517360531,28.3220014788253,119.196207108135,28.0296787956707,381.545197283556,333.805381173853,1919.7722778131,1967.51209392281,,main,main,114.06287972534132,2.389260977948332
149,169,13.0206171623478,103.056609227363,24.7962049553162,102.917212521689,24.6898970847953,382.593870596427,369.573253434079,1955.54015007333,1968.56076723568,,main,main,18.371446110410492,1.4109504857831072
234,235,4.2872868128162,119.196207108135,28.0296787956707,120.072709208659,28.4055467703896,385.832484096372,381.545197283556,1967.51209392281,1971.79938073562,,main,main,95.59299196553557,22.296850231660425
260,261,34.1863728174606,109.558971189129,31.6579364300313,112.791128111758,31.4600449793267,390.8463964677,356.66002365024,1942.62692028949,1976.81329310695,,main,main,307.64147289551585,8.998950386991297
169,170,9.74495454826457,102.917212521689,24.6898970847953,102.803076959677,25.0332162219805,392.338825144691,382.593870596427,1968.56076723568,1978.30572178394,,main,main,39.74058649573227,4.078067916982689
235,236,7.3642692241892,120.072709208659,28.4055467703896,118.112257265306,27.9897668261712,393.196753320561,385.832484096372,1971.79938073562,1979.16364995981,,main,main,197.91634678419373,26.875218811135216
224,227,21.0586183209275,114.962883117738,29.2180699204882,115.694184024493,29.6776193112269,393.372514801338,372.313896480411,1958.28079311966,1979.33941144059,,main,main,87.33955753517213,4.147449571673769
235,238,9.10884018666251,120.072709208659,28.4055467703896,119.382156701647,28.4130357393604,394.941324283034,385.832484096372,1971.79938073562,1980.90822092228,,main,main,67.6706577196787,7.4291190023033336
170,185,3.19667626316919,102.803076959677,25.0332162219805,108.488350258372,29.0373940269478,395.53550140786,392.338825144691,1978.30572178394,1981.50239804711,,main,main,717.4908622649517,224.44902242106622
261,262,6.94776886776791,112.791128111758,31.4600449793267,112.783606232394,31.6384291173556,397.794165335468,390.8463964677,1976.81329310695,1983.76106197472,,main,main,19.791937419107946,2.848675279185913
238,242,3.50380123775501,119.382156701647,28.4130357393604,119.493461630279,28.3724334044554,398.445125520789,394.941324283034,1980.90822092228,1984.41202216004,,main,main,11.799878225670382,3.367736188491935
150,151,20.3315719228447,111.116994626734,24.1883163360227,114.533883910369,24.6472114452267,398.520070519257,378.188498596412,1964.15539523566,1984.48696715851,,main,main,350.24067126895307,17.226443316732443
