node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,410.72128780111,141.461189570133,37.7413237621263,141.208472533472,39.2139754777377,410.72128780111,0.0,1602.31706836327,2013.03835616438,SC1_LC556375.1,main,main,164.95294970228633,0.401617726184585
143,144,93.104259199493,141.461189570133,37.7413237621263,141.262805352585,38.2488843820672,93.104259199493,0.0,1602.31706836327,1695.42132756277,,main,main,58.97077594403479,0.6333842989683109
144,149,111.927072331438,141.262805352585,38.2488843820672,109.546542559623,25.910758303924,205.031331530931,93.104259199493,1695.42132756277,1807.3483998942,,main,main,3270.5182239994147,29.22008193258883
149,150,68.6274024591441,109.546542559623,25.910758303924,111.364430301012,29.2116727090529,273.658733990075,205.031331530931,1807.3483998942,1875.97580235335,,main,main,407.44486880538636,5.937058000234677
150,151,12.063197872246,111.364430301012,29.2116727090529,111.405341829374,28.7422123811568,285.721931862321,273.658733990075,1875.97580235335,1888.03900022559,,main,main,52.18536339045082,4.325997462954209
151,152,12.091726798241,111.405341829374,28.7422123811568,116.01544367143,28.888487946517,297.813658660562,285.721931862321,1888.03900022559,1900.13072702384,,main,main,450.26281126780094,37.237263029570045
151,190,28.9604335581466,111.405341829374,28.7422123811568,107.605466420869,31.9951007761721,314.682365420468,285.721931862321,1888.03900022559,1916.99943378374,,main,main,513.2053717255806,17.72091466431846
152,153,17.8887940290905,116.01544367143,28.888487946517,117.021646561512,29.4099504370822,315.702452689653,297.813658660562,1900.13072702384,1918.01952105293,,main,main,113.68929029224124,6.355335642378202
153,179,9.58767233041209,117.021646561512,29.4099504370822,114.356234273072,30.1425249687722,325.290125020065,315.702452689653,1918.01952105293,1927.60719338334,,main,main,270.23123499907007,28.18528060683684
190,191,13.6296579680105,107.605466420869,31.9951007761721,110.013287761986,32.3893168368921,328.312023388478,314.682365420468,1916.99943378374,1930.62909175175,,main,main,231.21109703679943,16.963822392275993
150,207,56.9622011305309,111.364430301012,29.2116727090529,111.661615617862,29.7926070186606,330.620935120606,273.658733990075,1875.97580235335,1932.93800348388,,main,main,70.54675206025506,1.2384836024611248
179,180,23.6004822427616,114.356234273072,30.1425249687722,113.944031797117,29.6520135180799,348.890607262826,325.290125020065,1927.60719338334,1951.2076756261,,main,main,67.39079498901125,2.8554838115513674
191,193,26.1121060854327,110.013287761986,32.3893168368921,109.839920250453,32.3892447768645,354.424129473911,328.312023388478,1930.62909175175,1956.74119783718,,main,main,16.31244853472349,0.6247082667844936
149,280,153.306689182998,109.546542559623,25.910758303924,99.2799724053219,13.3116893579921,358.338020713929,205.031331530931,1807.3483998942,1960.6550890772,,main,main,1760.2333830382083,11.481778077778888
207,208,27.8940177699646,111.661615617862,29.7926070186606,112.052172767258,24.5434353935864,358.514952890571,330.620935120606,1932.93800348388,1960.83202125384,,main,main,582.9278998308389,20.897953985621868
208,209,4.63172075158209,112.052172767258,24.5434353935864,111.825450007978,25.1444332215132,363.146673642153,358.514952890571,1960.83202125384,1965.46374200543,,main,main,70.40671842339799,15.20098516287897
153,154,49.175817475368,117.021646561512,29.4099504370822,117.004861789557,29.3415181445616,364.878270165021,315.702452689653,1918.01952105293,1967.19533852829,,main,main,7.7582360378726065,0.1577652682999867
154,155,3.22249531899041,117.004861789557,29.3415181445616,116.937677946349,29.3199390697841,368.100765484011,364.878270165021,1967.19533852829,1970.41783384728,,main,main,6.9499240157266025,2.156690181912809
209,210,5.13799154372599,111.825450007978,25.1444332215132,111.96139263209,25.0950881407903,368.284665185879,363.146673642153,1965.46374200543,1970.60173354915,,main,main,14.759595358512628,2.872639091151404
154,173,4.98419658057482,117.004861789557,29.3415181445616,116.860521594021,29.2833904195496,369.862466745595,364.878270165021,1967.19533852829,1972.17953510887,,main,main,15.431249867769303,3.0960355632661742
210,213,3.76024608600535,111.96139263209,25.0950881407903,111.996785775407,25.0837370196428,372.044911271884,368.284665185879,1970.60173354915,1974.36197963516,,main,main,3.7852991774958493,1.0066626201896043
213,214,0.561398991663545,111.996785775407,25.0837370196428,111.924658576376,25.1279753386003,372.606310263548,372.044911271884,1974.36197963516,1974.92337862682,,main,main,8.771558220368089,15.624463796018034
155,156,5.99456286286082,116.937677946349,29.3199390697841,115.975985732492,29.2116940686999,374.095328346872,368.100765484011,1970.41783384728,1976.41239671015,,main,main,94.23212285868769,15.719598745473284
193,194,20.9378576254111,109.839920250453,32.3892447768645,111.132104969328,32.3764178151824,375.361987099322,354.424129473911,1956.74119783718,1977.67905546259,,main,main,121.6001098949108,5.807667244204182
208,262,17.5892838616943,112.052172767258,24.5434353935864,112.018896199491,24.389040161594,376.104236752265,358.514952890571,1960.83202125384,1978.42130511554,,main,main,17.431171803163572,0.9910108870961447
209,216,13.9996573699744,111.825450007978,25.1444332215132,103.046138464713,24.8503943724787,377.146331012127,363.146673642153,1965.46374200543,1979.4633993754,,main,main,886.7325272805889,63.33958780894152
180,183,28.5290993909784,113.944031797117,29.6520135180799,114.133218583388,29.1950473127676,377.419706653805,348.890607262826,1951.2076756261,1979.73677501708,,main,main,53.87574884852028,1.8884489871263554
262,263,3.10972367336823,112.018896199491,24.389040161594,112.578569242757,24.245171618586,379.213960425633,376.104236752265,1978.42130511554,1981.53102878891,,main,main,58.99997596801675,18.972739112897514
173,174,10.9289071007916,116.860521594021,29.2833904195496,117.051079281251,29.2115507941926,380.791373846387,369.862466745595,1972.17953510887,1983.10844220966,,main,main,20.162297269466084,1.8448594249653465
155,158,13.3527531426853,116.937677946349,29.3199390697841,114.440770904144,22.594847641396,381.453518626696,368.100765484011,1970.41783384728,1983.77058698997,,main,main,785.8292278453464,58.85147575545702
194,195,8.00251371681802,111.132104969328,32.3764178151824,110.921890418355,32.4335478549517,383.36450081614,375.361987099322,1977.67905546259,1985.68156917941,,main,main,20.76603023662653,2.5949384120373082
216,248,6.46315756894793,103.046138464713,24.8503943724787,103.069584829991,24.8458193545856,383.609488581075,377.146331012127,1979.4633993754,1985.92655694435,,main,main,2.4233949569060247,0.37495526467576185
158,162,5.97230843448873,114.440770904144,22.594847641396,114.298526594547,22.4577700909122,387.425827061185,381.453518626696,1983.77058698997,1989.74289542446,,main,main,21.084684791288577,3.5304078854215386
180,181,38.5658031645039,113.944031797117,29.6520135180799,115.881177783291,28.9986969210804,387.45641042733,348.890607262826,1951.2076756261,1989.7734787906,,main,main,201.60901549942963,5.227662824483616
263,264,9.61043993953722,112.578569242757,24.245171618586,114.869250709981,25.4541358381496,388.82440036517,379.213960425633,1981.53102878891,1991.14146872844,,main,main,267.45713788979293,27.829853739523188
158,159,7.84045749674928,114.440770904144,22.594847641396,114.370700569333,22.5967823641276,389.293976123446,381.453518626696,1983.77058698997,1991.61104448672,,main,main,7.208183616337911,0.9193575272012489
216,217,14.0716566762567,103.046138464713,24.8503943724787,102.937723634846,24.9122756892281,391.217987688384,377.146331012127,1979.4633993754,1993.53505605166,,main,main,12.922765059894028,0.918354203574252
174,178,10.5921289160783,117.051079281251,29.2115507941926,117.542951652942,29.6345841202866,391.383502762465,380.791373846387,1983.10844220966,1993.70057112574,,main,main,66.90978059908457,6.316934124311781
217,233,1.6737915582629,102.937723634846,24.9122756892281,102.967998927084,24.9475875046711,392.891779246647,391.217987688384,1993.53505605166,1995.20884760992,,main,main,4.9650553915986215,2.966352271934907
233,234,0.298095580937893,102.967998927084,24.9475875046711,102.995220964456,24.9562535723893,393.189874827585,392.891779246647,1995.20884760992,1995.50694319086,,main,main,2.911918238674387,9.768404581888362
234,243,0.256699007541709,102.995220964456,24.9562535723893,104.091659307611,24.9379737136598,393.446573835126,393.189874827585,1995.50694319086,1995.7636421984,,main,main,110.75109290212791,431.44340121429116
243,244,0.0128285599073585,104.091659307611,24.9379737136598,104.089311061982,24.9416965297753,393.459402395034,393.446573835126,1995.7636421984,1995.77647075831,,main,main,0.47572092977456276,37.082956560205
