node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,472.281489763524,140.703821403154,35.7895894533844,141.208472533472,39.2139754777377,472.281489763524,0.0,1540.75686640086,2013.03835616438,SC1_LC556375.1,main,main,382.67133370768556,0.810261130283325
143,144,96.2499712374627,140.703821403154,35.7895894533844,141.529129534164,35.9928387035897,96.2499712374627,0.0,1540.75686640086,1637.00683763832,,main,main,77.85248894644508,0.8088572697270906
144,145,135.10086488707,141.529129534164,35.9928387035897,101.780584476675,26.8304834376318,231.350836124533,96.2499712374627,1637.00683763832,1772.10770252539,,main,main,3884.96171600794,28.756009217671227
145,146,90.0769724837858,101.780584476675,26.8304834376318,102.925375294141,26.00778585989,321.427808608319,231.350836124533,1772.10770252539,1862.18467500918,,main,main,146.1180231726894,1.6221462505191457
146,221,13.7799304958222,102.925375294141,26.00778585989,110.55153824787,29.8931189225884,335.207739104141,321.427808608319,1862.18467500918,1875.964605505,,main,main,864.8745282232414,62.76334474150317
146,147,34.8504516358226,102.925375294141,26.00778585989,103.015929828108,26.0716674802188,356.278260244141,321.427808608319,1862.18467500918,1897.035126645,,main,main,11.499044522268525,0.3299539599208154
221,222,35.1980017119989,110.55153824787,29.8931189225884,114.098735320915,29.1243399483165,370.40574081614,335.207739104141,1875.964605505,1911.162607217,,main,main,354.3106952572579,10.06621620614543
221,259,41.9795078290381,110.55153824787,29.8931189225884,110.581242821228,29.8791876255025,377.187246933179,335.207739104141,1875.964605505,1917.94411333404,,main,main,3.258527781097946,0.07762186718263415
147,148,23.3905644358429,103.015929828108,26.0716674802188,102.386532681444,25.7432629566448,379.668824679984,356.278260244141,1897.035126645,1920.42569108084,,main,main,72.80546796231313,3.1125998759888205
222,248,22.7861151445018,114.098735320915,29.1243399483165,113.595254225206,29.7958464098642,393.191855960642,370.40574081614,1911.162607217,1933.9487223615,,main,main,89.0247294541928,3.9069726844452513
