node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,34.0809764775163,112.714324603292,28.8164085281446,109.105773961511,28.7952837401941,34.0809764775163,0.0,1626.96955134518,1661.0505278227,,main,main,352.26253487577907,10.336045832142503
144,149,152.458480072595,109.105773961511,28.7952837401941,99.6660967791051,21.8411579151805,186.539456550112,34.0809764775163,1661.0505278227,1813.50900789529,,main,main,1222.5490246105753,8.018898155277709
149,150,45.729817299323,99.6660967791051,21.8411579151805,110.396140982869,29.1843273293007,232.269273849435,186.539456550112,1813.50900789529,1859.23882519462,,main,main,1349.7984921153472,29.516813576583655
150,224,31.3123727696255,110.396140982869,29.1843273293007,111.084411678844,29.8786881169555,263.58164661906,232.269273849435,1859.23882519462,1890.55119796424,,main,main,101.85778947917734,3.2529565941417338
224,225,12.5716410993655,111.084411678844,29.8786881169555,111.2427776063,29.9913637868418,276.153287718426,263.58164661906,1890.55119796424,1903.12283906361,,main,main,19.743171101970702,1.5704529699759846
224,243,19.4872665892169,111.084411678844,29.8786881169555,111.051619968428,30.3851694507833,283.068913208277,263.58164661906,1890.55119796424,1910.03846455346,,main,main,56.234662856816,2.8857132219832686
150,151,55.096981204248,110.396140982869,29.1843273293007,109.746600058628,29.2183993448809,287.366255053683,232.269273849435,1859.23882519462,1914.33580639887,,main,main,63.28021227696428,1.1485241277082046
225,226,26.9346931999879,111.2427776063,29.9913637868418,107.576829176759,29.703761346648,303.087980918414,276.153287718426,1903.12283906361,1930.0575322636,,main,main,355.66906496369154,13.204867875155575
226,227,11.5048266366507,107.576829176759,29.703761346648,111.190608265685,30.4998361275275,314.592807555064,303.087980918414,1930.0575322636,1941.56235890025,,main,main,359.30918493457824,31.23116899388419
243,269,31.6293374462813,111.051619968428,30.3851694507833,110.967811775583,30.6120243140825,314.698250654558,283.068913208277,1910.03846455346,1941.66780199974,,main,main,26.404934832324436,0.8348241526453124
151,152,28.8441072560761,109.746600058628,29.2183993448809,110.807054665736,26.5080059741026,316.210362309759,287.366255053683,1914.33580639887,1943.17991365494,,main,main,317.9924089307417,11.024519015534988
152,171,11.1800095611827,110.807054665736,26.5080059741026,109.724200881595,27.7318171756652,327.390371870942,316.210362309759,1943.17991365494,1954.35992321612,,main,main,172.9593479541702,15.470411452481203
269,270,14.8530441914093,110.967811775583,30.6120243140825,111.117863191802,30.8252730210374,329.551294845968,314.698250654558,1941.66780199974,1956.52084619115,,main,main,27.667648567468873,1.8627594593350285
152,153,15.1642278799449,110.807054665736,26.5080059741026,111.954058674682,25.6905144984349,331.374590189704,316.210362309759,1943.17991365494,1958.34414153489,,main,main,146.17572779032747,9.63951009887215
171,172,7.32595458892162,109.724200881595,27.7318171756652,109.051452984243,26.8385113568109,334.716326459863,327.390371870942,1954.35992321612,1961.68587780505,,main,main,119.30665261743086,16.28547531510058
172,173,4.45646556458219,109.051452984243,26.8385113568109,109.272790773205,26.9348070375275,339.172792024445,334.716326459863,1961.68587780505,1966.14234336963,,main,main,24.442582591963053,5.484746204754897
243,244,58.6102942841133,111.051619968428,30.3851694507833,116.996996668941,28.5645998665419,341.67920749239,283.068913208277,1910.03846455346,1968.64875883757,,main,main,610.8298402939178,10.421886594408162
244,264,0.233407536754946,116.996996668941,28.5645998665419,117.006599745532,28.5836958552618,341.912615029145,341.67920749239,1968.64875883757,1968.88216637433,,main,main,2.315553556691751,9.920646046330736
171,178,15.089589538197,109.724200881595,27.7318171756652,102.392251716441,24.8241370586017,342.479961409139,327.390371870942,1954.35992321612,1969.44951275432,,main,main,799.8326674196095,53.00559471117188
227,228,28.3123278007533,111.190608265685,30.4998361275275,111.153694390036,30.5555269532516,342.905135355818,314.592807555064,1941.56235890025,1969.874686701,,main,main,7.118177194112214,0.2514161761691252
173,174,7.00746915664367,109.272790773205,26.9348070375275,109.388335612418,27.4583907066315,346.180261181089,339.172792024445,1966.14234336963,1973.14981252627,,main,main,59.135290669856964,8.438894178191529
264,265,5.3211356059772,117.006599745532,28.5836958552618,119.103913436731,29.3876100602196,347.233750635123,341.912615029145,1968.88216637433,1974.20330198031,,main,main,222.9603679780156,41.900899448524775
244,245,8.24729323376141,116.996996668941,28.5645998665419,116.942731045866,28.1669552468814,349.926500726152,341.67920749239,1968.64875883757,1976.89605207133,,main,main,44.38900914830765,5.3822518358623705
178,180,8.32574069417397,102.392251716441,24.8241370586017,102.739952908719,24.5698890472984,350.805702103313,342.479961409139,1969.44951275432,1977.7752534485,,main,main,45.06871370641342,5.413177681350412
149,280,164.72352025198,99.6660967791051,21.8411579151805,100.910189667666,19.1755673274157,351.262976802092,186.539456550112,1813.50900789529,1978.23252814727,,main,main,322.3740943928696,1.957061711039985
