node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,374.528513715625,128.736214093523,35.730831040988,141.208472533472,39.2139754777377,374.528513715625,0.0,1638.50984244876,2013.03835616438,SC1_LC556375.1,main,main,1167.831983065315,3.118139047624117
143,144,37.5506961369232,128.736214093523,35.730831040988,128.292688581362,35.5279350139064,37.5506961369232,0.0,1638.50984244876,1676.06053858568,,main,main,46.05319026718418,1.2264270707327998
144,149,106.523836947215,128.292688581362,35.5279350139064,105.108372172113,28.480641555403,144.074533084138,37.5506961369232,1676.06053858568,1782.5843755329,,main,main,2319.026413801097,21.770023313657276
149,150,83.6411747854882,105.108372172113,28.480641555403,105.169008742683,28.1919597413582,227.715707869626,144.074533084138,1782.5843755329,1866.22555031839,,main,main,32.54092496683206,0.38905389660401957
150,151,25.6020048589091,105.169008742683,28.1919597413582,104.8870464313,28.6575809538802,253.317712728535,227.715707869626,1866.22555031839,1891.82755517729,,main,main,58.53205945395602,2.286229526809412
151,189,8.73137711442365,104.8870464313,28.6575809538802,105.029793303094,28.2934686868788,262.049089842959,253.317712728535,1891.82755517729,1900.55893229172,,main,main,42.70610008553841,4.8911070414071105
189,190,7.69633469038644,105.029793303094,28.2934686868788,104.992546454953,28.2963753269624,269.745424533345,262.049089842959,1900.55893229172,1908.2552669821,,main,main,3.6678191440874586,0.4765670012595689
151,152,28.5281149541706,104.8870464313,28.6575809538802,117.092976174441,29.0079650465789,281.845827682706,253.317712728535,1891.82755517729,1920.35567013146,,main,main,1191.3455813456358,41.76040314123418
150,207,59.0328240607559,105.169008742683,28.1919597413582,105.796780500705,28.6922795646175,286.748531930382,227.715707869626,1866.22555031839,1925.25837437914,,main,main,82.80180403256641,1.4026400625412694
190,191,21.5067869036632,104.992546454953,28.2963753269624,105.018278247255,28.1379881855061,291.252211437009,269.745424533345,1908.2552669821,1929.76205388577,,main,main,17.733746530149446,0.824565129583764
152,153,24.4294307305893,117.092976174441,29.0079650465789,114.352719279413,29.9634551024288,306.275258413295,281.845827682706,1920.35567013146,1944.78510086205,,main,main,286.06549841305736,11.709871653081976
153,154,10.1713636297851,114.352719279413,29.9634551024288,115.438341462744,29.2184410059531,316.44662204308,306.275258413295,1944.78510086205,1954.95646449184,,main,main,133.71988879228417,13.146702218049537
207,208,33.8205642075799,105.796780500705,28.6922795646175,106.519948625249,27.7552655548327,320.569096137962,286.748531930382,1925.25837437914,1959.07893858672,,main,main,125.78523015653532,3.719193724401091
149,280,178.351905524887,105.108372172113,28.480641555403,101.314167115782,18.6108862229818,322.426438609025,144.074533084138,1782.5843755329,1960.93628105778,,main,main,1159.4769116024818,6.501062650214801
191,193,35.0388167348428,105.018278247255,28.1379881855061,109.893374923015,34.0666337796083,326.291028171852,291.252211437009,1929.76205388577,1964.80087062061,,main,main,804.9486806302979,22.973055475068378
152,164,52.6918334650871,117.092976174441,29.0079650465789,117.131407677389,26.7902497740421,334.537661147793,281.845827682706,1920.35567013146,1973.04750359655,,main,main,245.79167790977357,4.66470156276934
208,209,14.387356914625,106.519948625249,27.7552655548327,106.08872275225,27.9429683656377,334.956453052587,320.569096137962,1959.07893858672,1973.46629550135,,main,main,47.29480331963082,3.2872475187958137
164,165,1.52115684177703,117.131407677389,26.7902497740421,117.141007687392,26.7127493901321,336.05881798957,334.537661147793,1973.04750359655,1974.56866043833,,main,main,8.63994768251915,5.679853283521954
208,262,16.3578298477608,106.519948625249,27.7552655548327,114.717145385648,24.7936523389754,336.926925985723,320.569096137962,1959.07893858672,1975.43676843448,,main,main,881.7959395238146,53.90665801824087
209,210,2.731344992447,106.08872275225,27.9429683656377,106.759125314963,28.2684551970287,337.687798045034,334.956453052587,1973.46629550135,1976.19764049379,,main,main,75.10611229383893,27.49784904562777
164,184,3.9535928846362,117.131407677389,26.7902497740421,117.09950089354,27.8014737331751,338.491254032429,334.537661147793,1973.04750359655,1977.00109648119,,main,main,112.0964229134766,28.3530515620582
210,213,2.03908344418897,106.759125314963,28.2684551970287,111.727243612932,26.7276621724703,339.726881489223,337.687798045034,1976.19764049379,1978.23672393798,,main,main,519.7059108116231,254.8723115244223
262,263,3.55680345020111,114.717145385648,24.7936523389754,114.653840276292,24.8940619428672,340.483729435924,336.926925985723,1975.43676843448,1978.99357188468,,main,main,12.831674987830834,3.607642414737677
