node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,33.7588909240415,106.155257562365,25.8035601504603,105.613285181759,26.0920741673727,33.7588909240415,0.0,1615.74677828279,1649.50566920683,,main,main,62.996193369950106,1.866062291906846
144,145,185.991365340578,105.613285181759,26.0920741673727,105.878954158417,26.4730107348441,219.75025626462,33.7588909240415,1649.50566920683,1835.49703454741,,main,main,49.85288241357109,0.26803869266878605
145,146,44.6895610135087,105.878954158417,26.4730107348441,108.244985225866,27.3705316243324,264.439817278128,219.75025626462,1835.49703454741,1880.18659556091,,main,main,255.17115401324156,5.709860384086314
146,202,9.89143688572949,108.244985225866,27.3705316243324,102.563268839981,26.2915484330785,274.331254163858,264.439817278128,1880.18659556091,1890.07803244664,,main,main,577.2326928148512,58.356808973591356
146,147,10.0359749129387,108.244985225866,27.3705316243324,109.051132333834,27.6009062900684,274.475792191067,264.439817278128,1880.18659556091,1890.22257047385,,main,main,83.65727783055594,8.335740030866587
147,148,21.6849212711323,109.051132333834,27.6009062900684,109.046922003135,27.5509895950824,296.160713462199,274.475792191067,1890.22257047385,1911.90749174499,,main,main,5.547003062545585,0.25580000928709584
147,185,42.2098470811671,109.051132333834,27.6009062900684,109.021463661526,27.2914979011412,316.685639272234,274.475792191067,1890.22257047385,1932.43241755502,,main,main,34.41095134563524,0.8152351577930375
148,149,20.8604185928119,109.046922003135,27.5509895950824,111.274781436071,31.7965989690083,317.021132055011,296.160713462199,1911.90749174499,1932.7679103378,,main,main,517.6313607205554,24.81404476221399
202,203,50.5543093587114,102.563268839981,26.2915484330785,103.12680708629,26.3485576856078,324.885563522569,274.331254163858,1890.07803244664,1940.63234180536,,main,main,56.61975850737595,1.1199788747112884
185,186,16.5024570541668,109.021463661526,27.2914979011412,108.766000341892,28.3772910023309,333.188096326401,316.685639272234,1932.43241755502,1948.93487460919,,main,main,122.9276001315968,7.449048328264433
149,150,22.488617562576,111.274781436071,31.7965989690083,110.966286987249,31.9006344531005,339.509749617587,317.021132055011,1932.7679103378,1955.25652790037,,main,main,31.394623198755617,1.3960228151596288
203,204,20.1196531807399,103.12680708629,26.3485576856078,103.655869899201,25.7728587534033,345.005216703309,324.885563522569,1940.63234180536,1960.7519949861,,main,main,82.89006062136954,4.119855341279857
204,205,6.90665343747218,103.655869899201,25.7728587534033,111.445766549608,25.0087863319905,351.911870140781,345.005216703309,1960.7519949861,1967.65864842357,,main,main,788.3213691455322,114.13941299971411
186,187,19.024028153659,108.766000341892,28.3772910023309,105.4392533676,34.7927343700237,352.21212448006,333.188096326401,1948.93487460919,1967.95890276285,,main,main,778.1307311636053,40.902522056767616
148,160,57.0451968383244,109.046922003135,27.5509895950824,111.252993355943,21.4037370019222,353.205910300524,296.160713462199,1911.90749174499,1968.95268858331,,main,main,716.6358233298057,12.562597081764327
145,276,135.036129748084,105.878954158417,26.4730107348441,101.337523036446,21.2188425301176,354.786386012703,219.75025626462,1835.49703454741,1970.53316429549,,main,main,743.258311221957,5.504144058397845
204,224,15.1959845866679,103.655869899201,25.7728587534033,103.990586870489,25.7267894304992,360.201201289977,345.005216703309,1960.7519949861,1975.94797957276,,main,main,33.96736829309405,2.2352857821990093
