node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,100.8508204707,137.272709906743,37.2994255789625,132.1910369159,36.7151485421787,100.8508204707,0.0,1592.58069431275,1693.43151478345,,main,main,456.8509703676562,4.529967810230996
144,145,114.738303258306,132.1910369159,36.7151485421787,131.526325833056,35.9665597660596,215.589123729007,100.8508204707,1693.43151478345,1808.16981804176,,main,main,102.27909581860345,0.8914119602095422
145,146,55.0617350764086,131.526325833056,35.9665597660596,109.442292034414,29.965407067437,270.650858805415,215.589123729007,1808.16981804176,1863.23155311817,,main,main,2163.5594625745257,39.293339731706176
146,147,17.1618330662264,109.442292034414,29.965407067437,103.957990383418,27.9644502485287,287.812691871642,270.650858805415,1863.23155311817,1880.3933861844,,main,main,578.6512453181314,33.71733328748472
146,221,21.5121827764451,109.442292034414,29.965407067437,110.409209008176,32.5205088596641,292.16304158186,270.650858805415,1863.23155311817,1884.74373589461,,main,main,297.8867237082147,13.847349978561338
221,222,23.4939418068627,110.409209008176,32.5205088596641,110.815797864634,31.6792794753153,315.656983388723,292.16304158186,1884.74373589461,1908.23767770148,,main,main,100.86867086806353,4.293390683320722
221,259,27.7586274650043,110.409209008176,32.5205088596641,110.408255724475,32.4423616479283,319.921669046865,292.16304158186,1884.74373589461,1912.50236335962,,main,main,8.666619314411479,0.31221353884797115
259,261,11.7158271860467,110.408255724475,32.4423616479283,109.967249821805,32.303098661666,331.637496232911,319.921669046865,1912.50236335962,1924.21819054567,,main,main,44.28268185218273,3.7797315673043093
222,223,17.1598030852427,110.815797864634,31.6792794753153,111.059535533218,31.4076663401466,332.816786473966,315.656983388723,1908.23767770148,1925.39748078672,,main,main,37.98246704380164,2.213455880298899
147,148,45.5546107466606,103.957990383418,27.9644502485287,103.026671217076,27.4110252968468,333.367302618302,287.812691871642,1880.3933861844,1925.94799693106,,main,main,110.45729100480827,2.424722529604874
223,224,20.7187990054049,111.059535533218,31.4076663401466,111.175551200143,31.7036906771867,353.535585479371,332.816786473966,1925.39748078672,1946.11627979212,,main,main,34.62192060032617,1.6710389724469248
222,234,54.7373395470852,110.815797864634,31.6792794753153,116.823071561885,26.905914505486,370.394322935808,315.656983388723,1908.23767770148,1962.97501724856,,main,main,787.503438936562,14.386951310615848
148,149,38.8196226590813,103.026671217076,27.4110252968468,104.172944731449,27.1112587408326,372.186925277383,333.367302618302,1925.94799693106,1964.76761959014,,main,main,118.2689331182636,3.0466275820585875
261,262,43.8388093720091,109.967249821805,32.303098661666,110.510587640258,35.823851004206,375.47630560492,331.637496232911,1924.21819054567,1968.05699991767,,main,main,393.7402897009556,8.981546153768427
234,235,10.4910469417278,116.823071561885,26.905914505486,117.014592568796,26.8125325357051,380.885369877536,370.394322935808,1962.97501724856,1973.46606419029,,main,main,21.66362098009526,2.0649627344558823
149,150,9.32200568924429,104.172944731449,27.1112587408326,104.800246230116,26.6356232646065,381.508930966628,372.186925277383,1964.76761959014,1974.08962527938,,main,main,81.62522602485029,8.756187106711305
234,254,11.5621983544177,116.823071561885,26.905914505486,118.856590523457,28.2715696038445,381.956521290226,370.394322935808,1962.97501724856,1974.53721560298,,main,main,251.41128588409836,21.74424604885271
150,151,3.40467525073538,104.800246230116,26.6356232646065,102.831712162968,25.3341135442359,384.913606217363,381.508930966628,1974.08962527938,1977.49430053012,,main,main,244.21315056568508,71.72876488379829
150,202,4.10995857042689,104.800246230116,26.6356232646065,110.584209106191,26.376719636942,385.618889537055,381.508930966628,1974.08962527938,1978.19958384981,,main,main,577.2365305657255,140.44826016476597
149,203,15.6695174092955,104.172944731449,27.1112587408326,113.425711353128,25.3341471805973,387.856442686679,372.186925277383,1964.76761959014,1980.43713699943,,main,main,945.0878715878888,60.313782926540036
224,225,34.9795138304566,111.175551200143,31.7036906771867,111.541410336676,31.7995822851411,388.515099309827,353.535585479371,1946.11627979212,1981.09579362258,,main,main,36.25808155879928,1.036551901050993
235,236,8.92584947517577,117.014592568796,26.8125325357051,114.075193569664,22.2750579845033,389.811219352712,380.885369877536,1973.46606419029,1982.39191366547,,main,main,584.1442246443054,65.44410436999917
254,257,8.57775855305558,118.856590523457,28.2715696038445,118.820001305101,28.2316316512646,390.534279843281,381.956521290226,1974.53721560298,1983.11497415604,,main,main,5.699331719757037,0.6644313528417997
145,276,175.010579119203,131.526325833056,35.9665597660596,101.109453617878,14.5568832731118,390.59970284821,215.589123729007,1808.16981804176,1983.18039716096,,main,main,3845.6412285144975,21.97376437395341
151,183,6.08813234665264,102.831712162968,25.3341135442359,102.962817797281,25.2889285634656,391.001738564016,384.913606217363,1977.49430053012,1983.58243287677,,main,main,14.118639829535676,2.319042856763511
254,255,9.17853312423956,118.856590523457,28.2715696038445,118.888196253852,28.1749912926187,391.135054414465,381.956521290226,1974.53721560298,1983.71574872722,,main,main,11.143658026598757,1.2141001046419393
183,184,1.21073260693291,102.962817797281,25.2889285634656,102.721333270284,25.3329719219453,392.212471170949,391.001738564016,1983.58243287677,1984.7931654837,,main,main,24.80082377323146,20.484146236102603
262,263,16.8801569745708,110.510587640258,35.823851004206,111.356396671371,36.6102786380463,392.356462579491,375.47630560492,1968.05699991767,1984.93715689224,,main,main,115.75260759381297,6.857318197229391
183,198,4.07524034611346,102.962817797281,25.2889285634656,103.102286476899,25.6092071644604,395.076978910129,391.001738564016,1983.58243287677,1987.65767322288,,main,main,38.15274684561206,9.362085080944533
236,248,6.15308124759729,114.075193569664,22.2750579845033,114.144321087278,22.3232484142439,395.964300600309,389.811219352712,1982.39191366547,1988.54499491306,,main,main,8.900352157729964,1.4464870200122018
203,204,8.93647745714053,113.425711353128,25.3341471805973,114.19851324995,25.0427127545426,396.79292014382,387.856442686679,1980.43713699943,1989.37361445657,,main,main,84.31988387189682,9.435472117094925
151,152,13.4548061390209,102.831712162968,25.3341135442359,102.560740713932,24.6234952356009,398.368412356384,384.913606217363,1977.49430053012,1990.94910666914,,main,main,83.33597102339452,6.193769732713432
236,237,8.96386524367589,114.075193569664,22.2750579845033,114.162684581729,22.2634275193753,398.775084596388,389.811219352712,1982.39191366547,1991.35577890914,,main,main,9.108862136861243,1.0161757109509928
263,266,6.49979042444126,111.356396671371,36.6102786380463,110.665798223609,30.8742385598349,398.856253003932,392.356462579491,1984.93715689224,1991.43694731669,,main,main,639.4345478084678,98.37771774978965
152,153,2.5350796851978,102.560740713932,24.6234952356009,105.583223926375,25.3926227829588,400.903492041582,398.368412356384,1990.94910666914,1993.48418635434,,main,main,316.762798590871,124.95181135347843
153,154,0.100061960420948,105.583223926375,25.3926227829588,105.576336031852,25.3532878040489,401.003554002003,400.903492041582,1993.48418635434,1993.58424831476,,main,main,4.412265623881096,44.09533458388435
235,251,20.5353703087246,117.014592568796,26.8125325357051,118.574408376964,26.6371046883459,401.420740186261,380.885369877536,1973.46606419029,1994.00143449901,,main,main,156.4058160216336,7.616410791247503
224,232,48.5077920043016,111.175551200143,31.7036906771867,111.420168959536,31.9363756479258,402.043377483672,353.535585479371,1946.11627979212,1994.62407179643,,main,main,34.670754133075135,0.7147460789392472
154,155,1.20018086124913,105.576336031852,25.3532878040489,105.809563189831,24.912822909863,402.203734863252,401.003554002003,1993.58424831476,1994.78442917601,,main,main,54.164894379971884,45.13061000122755
155,156,1.47358275869884,105.809563189831,24.912822909863,105.436537071362,24.9711955522721,403.677317621951,402.203734863252,1994.78442917601,1996.2580119347,,main,main,38.225514960054205,25.940528100238485
255,256,13.0982090531984,118.888196253852,28.1749912926187,119.280855007372,30.4775862358276,404.233263467664,391.135054414465,1983.71574872722,1996.81395778042,,main,main,258.05572538913145,19.701603810187915
184,186,13.8027788419295,102.721333270284,25.3329719219453,102.830415373716,25.2725590700071,406.015250012878,392.212471170949,1984.7931654837,1998.59594432563,,main,main,12.86280583457546,0.9318997269956517
152,168,8.08382843000735,102.560740713932,24.6234952356009,102.505038270114,24.7342432371307,406.452240786391,398.368412356384,1990.94910666914,1999.03293509915,,main,main,13.500793434202812,1.6700989575790066
186,191,0.962463540146569,102.830415373716,25.2725590700071,102.850000588707,25.283742742954,406.977713553025,406.015250012878,1998.59594432563,1999.55840786578,,main,main,2.3294261475106897,2.4202746912947504
186,187,1.28015677692291,102.830415373716,25.2725590700071,102.844307385359,25.2748944126647,407.295406789801,406.015250012878,1998.59594432563,1999.87610110255,,main,main,1.4229907153202601,1.1115753484043396
276,277,16.9911528584135,101.109453617878,14.5568832731118,102.481053601929,18.5945765509799,407.590855706623,390.59970284821,1983.18039716096,2000.17155001938,,main,main,470.18567708303596,27.6723822686472
204,205,10.9640139630299,114.19851324995,25.0427127545426,114.098453793118,25.1310331642314,407.756934106849,396.79292014382,1989.37361445657,2000.3376284196,,main,main,14.057238902998796,1.282125228077882
168,173,1.53880511111473,102.505038270114,24.7342432371307,102.5904793659,24.7710904913821,407.991045897506,406.452240786391,1999.03293509915,2000.57174021026,,main,main,9.557787883876491,6.2111750310945535
225,226,20.0856508307118,111.541410336676,31.7995822851411,111.773174115673,32.0718647689609,408.600750140539,388.515099309827,1981.09579362258,2001.18144445329,,main,main,37.30752279580434,1.8574216544061186
191,192,1.85524690019701,102.850000588707,25.283742742954,102.966507116879,25.119721820046,408.832960453222,406.977713553025,1999.55840786578,2001.41365476598,,main,main,21.63351796015554,11.66072179280195
237,238,11.2928504360594,114.162684581729,22.2634275193753,114.161736101852,22.2483103251938,410.067935032447,398.775084596388,1991.35577890914,2002.6486293452,,main,main,1.6768359328174962,0.14848650854908713
263,264,18.0779254702268,111.356396671371,36.6102786380463,112.658350727304,35.2509426416016,410.434388049718,392.356462579491,1984.93715689224,2003.01508236247,,main,main,191.18517493928618,10.575614732683576
192,193,1.94497650193408,102.966507116879,25.119721820046,102.769626797018,25.0605637251124,410.777936955156,408.832960453222,2001.41365476598,2003.35863126791,,main,main,20.91377715292864,10.752714560886483
238,244,1.22920158044862,114.161736101852,22.2483103251938,114.28015510633,22.2430946199094,411.297136612896,410.067935032447,2002.6486293452,2003.87783092565,,main,main,12.220679454756251,9.941965296120173
156,158,7.62895814453165,105.436537071362,24.9711955522721,102.38947245598,24.7842836047198,411.306275766482,403.677317621951,1996.2580119347,2003.88697007924,,main,main,308.59383206149124,40.45032443685483
226,117,2.85691171109082,111.773174115673,32.0718647689609,111.671547511883,32.0693705580142,411.45766185163,408.600750140539,2001.18144445329,2004.03835616438,SC1_DQ648857.1,main,main,9.599634382026567,3.360143873105989
244,245,0.26119211935498,114.28015510633,22.2430946199094,114.276988033219,22.2646454377619,411.558328732251,411.297136612896,2003.87783092565,2004.139023045,,main,main,2.4086275977082563,9.221670254280328
238,239,1.51050349008901,114.161736101852,22.2483103251938,114.149793763532,22.2815017569433,411.578438522536,410.067935032447,2002.6486293452,2004.15913283529,,main,main,3.8760501175642155,2.5660649862754106
239,243,0.0793086201164392,114.149793763532,22.2815017569433,114.133901064543,22.2765036977595,411.657747142653,411.578438522536,2004.15913283529,2004.23844145541,,main,main,1.7288664484707896,21.79922492577106
239,240,0.257907415153401,114.149793763532,22.2815017569433,114.325945806037,22.3063344701099,411.836345937689,411.578438522536,2004.15913283529,2004.41704025044,,main,main,18.359218088086465,71.18530530487682
237,247,13.1049152903201,114.162684581729,22.2634275193753,114.122237329616,22.2823002568559,411.879999886708,398.775084596388,1991.35577890914,2004.46069419946,,main,main,4.663151935957005,0.3558322837387149
158,166,0.936179916063185,102.38947245598,24.7842836047198,102.639939817973,24.8562537036335,412.242455682546,411.306275766482,2003.88697007924,2004.8231499953,,main,main,26.54667681870415,28.356383600214354
266,134,13.4347421810306,110.665798223609,30.8742385598349,111.291797519691,30.8301813284094,412.290995184963,398.856253003932,1991.43694731669,2004.87168949772,SC1_DQ412042.1,main,main,60.07641915554425,4.471721030893329
226,118,3.69024504442408,111.773174115673,32.0718647689609,111.063219065544,30.9256945439953,412.290995184963,408.600750140539,2001.18144445329,2004.87168949772,SC1_DQ412043.1,main,main,143.87344685212173,38.987504927216946
158,159,1.0114580036703,102.38947245598,24.7842836047198,102.220660888654,24.6295842135329,412.317733770153,411.306275766482,2003.88697007924,2004.89842808291,,main,main,24.19549864361762,23.921407073569913
155,43,10.169227534826,105.809563189831,24.912822909863,108.374831556761,22.6680077246303,412.372962398078,402.203734863252,1994.78442917601,2004.95365671083,SC1_DQ071615.1,main,main,360.76377961493495,35.4760259203019
240,241,0.631916762820403,114.325945806037,22.3063344701099,114.256322458555,22.3098798707231,412.46826270051,411.836345937689,2004.41704025044,2005.04895701326,,main,main,7.184557433676913,11.369468031850321
245,246,1.01940254528777,114.276988033219,22.2646454377619,114.064043787562,22.4755521956088,412.577731277538,411.558328732251,2004.139023045,2005.15842559029,,main,main,32.038110460473234,31.428321038210775
246,89,0.0086976973789205,114.064043787562,22.4755521956088,114.033606351715,22.3375129675848,412.586428974917,412.577731277538,2005.15842559029,2005.16712328767,SC1_DQ022305.2,main,main,15.603851882985676,1794.0210153554829
241,88,0.137344356599208,114.256322458555,22.3098798707231,114.221559042812,22.5832298535038,412.605607057109,412.46826270051,2005.04895701326,2005.18630136986,SC1_DQ084199.1,main,main,30.480558003488365,221.9279973216179
243,91,1.00539416103199,114.133901064543,22.2765036977595,114.3533307389,22.3203196644583,412.663141303684,411.657747142653,2004.23844145541,2005.24383561644,SC1_DQ084200.1,main,main,23.125775731926186,23.001700853512673
241,242,0.648126649425526,114.256322458555,22.3098798707231,114.364168838128,22.2959481720881,413.116389349935,412.46826270051,2005.04895701326,2005.69708366269,,main,main,11.219216161660237,17.310221962952006
240,94,1.33912413311836,114.325945806037,22.3063344701099,114.19228158791,22.3814606000449,413.175470070808,411.836345937689,2004.41704025044,2005.75616438356,SC1_GQ153540.1,main,main,16.086968411770872,12.01305242278761
