node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,117.247553228426,104.487703552271,24.677973297568,104.17484618286,19.5610015485922,117.247553228426,0.0,1592.09986486624,1709.34741809467,,main,main,567.5324655546683,4.840463190297717
144,145,88.0024016566318,104.17484618286,19.5610015485922,104.62664389778,20.4364848315193,205.249954885058,117.247553228426,1709.34741809467,1797.3498197513,,main,main,107.83666298033391,1.2253831821669086
145,146,68.4625406870734,104.62664389778,20.4364848315193,114.674160985744,28.9646644092326,273.712495572131,205.249954885058,1797.3498197513,1865.81236043838,,main,main,1386.5681162229166,20.25294565915399
146,184,13.7808385803594,114.674160985744,28.9646644092326,113.323721580782,28.1294448530941,287.493334152491,273.712495572131,1865.81236043838,1879.59319901874,,main,main,161.34623460558103,11.70801280812718
146,147,37.7163288351722,114.674160985744,28.9646644092326,114.450755766739,28.943307293144,311.428824407303,273.712495572131,1865.81236043838,1903.52868927355,,main,main,21.90625773512208,0.5808162780332293
184,258,29.0091852408871,113.323721580782,28.1294448530941,109.00930088936,28.9617548223888,316.502519393378,287.493334152491,1879.59319901874,1908.60238425962,,main,main,432.14765074390806,14.89692478969785
147,148,8.28136719692446,114.450755766739,28.943307293144,114.539078210406,29.0138507426781,319.710191604228,311.428824407303,1903.52868927355,1911.81005647047,,main,main,11.628703282330187,1.4042009013498233
258,259,15.4387584375135,109.00930088936,28.9617548223888,109.249994246769,28.7718877324015,331.941277830891,316.502519393378,1908.60238425962,1924.04114269714,,main,main,31.53221234626534,2.0424059663792358
184,185,45.5097360766339,113.323721580782,28.1294448530941,115.735770957987,28.1614734421162,333.003070229124,287.493334152491,1879.59319901874,1925.10293509537,,main,main,236.95701691802984,5.206732390603576
148,149,34.3210257587227,114.539078210406,29.0138507426781,114.653936936692,29.2398833447906,354.03121736295,319.710191604228,1911.81005647047,1946.13108222919,,main,main,27.433538335101364,0.7993216323999035
259,260,26.5768978743941,109.249994246769,28.7718877324015,111.868977607805,30.5445106260759,358.518175705285,331.941277830891,1924.04114269714,1950.61804057153,,main,main,320.7594521107444,12.069108051161411
185,186,26.1573105751045,115.735770957987,28.1614734421162,112.607291110879,23.9078389811947,359.160380804229,333.003070229124,1925.10293509537,1951.26024567047,,main,main,565.7264361415699,21.62785178228553
