node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,461.515370524837,105.620949421755,29.5374644475308,141.208472533472,39.2139754777377,461.515370524837,0.0,1551.52298563955,2013.03835616438,SC1_LC556375.1,main,main,3419.378657370054,7.409024435050828
143,144,142.380103282359,105.620949421755,29.5374644475308,105.059285486345,29.1874791946866,142.380103282359,0.0,1551.52298563955,1693.90308892191,,main,main,66.92559881823875,0.47004881493530204
144,149,151.017587492031,105.059285486345,29.1874791946866,106.111408916038,30.3614725315187,293.39769077439,142.380103282359,1693.90308892191,1844.92067641394,,main,main,165.1858726599426,1.0938187757015998
149,150,31.7482753263869,106.111408916038,30.3614725315187,106.625682802086,30.997144571755,325.145966100777,293.39769077439,1844.92067641394,1876.66895174032,,main,main,85.99314331950033,2.7085925907927657
150,151,19.043179570201,106.625682802086,30.997144571755,107.280522265731,31.1864906209168,344.189145670978,325.145966100777,1876.66895174032,1895.71213131052,,main,main,65.91230609470131,3.4612027813801474
151,189,17.7001886156959,107.280522265731,31.1864906209168,107.136129580209,30.8274329581544,361.889334286674,344.189145670978,1895.71213131052,1913.41231992622,,main,main,42.12909868608493,2.380149703530636
189,190,9.8754403385241,107.136129580209,30.8274329581544,107.445848546218,30.8177887091631,371.764774625198,361.889334286674,1913.41231992622,1923.28776026474,,main,main,29.653367890546406,3.0027388019214287
151,152,28.2690033690618,107.280522265731,31.1864906209168,114.164557400553,29.4610095904543,372.45814904004,344.189145670978,1895.71213131052,1923.98113467959,,main,main,688.9816091955333,24.372334609771546
150,206,51.5845693613763,106.625682802086,30.997144571755,108.317021789131,31.3356674507343,376.730535462154,325.145966100777,1876.66895174032,1928.2535211017,,main,main,165.55741389900342,3.209436774380901
152,178,17.2133576752462,114.164557400553,29.4610095904543,114.2787259833,29.0825881003547,389.671506715286,372.45814904004,1923.98113467959,1941.19449235483,,main,main,43.38698952534133,2.5205419154064472
206,207,18.0988355160221,108.317021789131,31.3356674507343,103.838852302908,29.1483363410657,394.829370978176,376.730535462154,1928.2535211017,1946.35235661772,,main,main,494.48317914099823,27.32127040456576
190,192,26.8696319959729,107.445848546218,30.8177887091631,108.453398466536,32.1829833778627,398.634406621171,371.764774625198,1923.28776026474,1950.15739226072,,main,main,179.09249854818833,6.6652382353070525
178,179,15.4201186603648,114.2787259833,29.0825881003547,114.13738079302,28.7660344838825,405.091625375651,389.671506715286,1941.19449235483,1956.6146110152,,main,main,37.69508578739422,2.4445392812886726
207,208,12.6422584504564,103.838852302908,29.1483363410657,111.935754859248,25.433862147729,407.471629428632,394.829370978176,1946.35235661772,1958.99461506818,,main,main,900.7256954704703,71.24721417461238
208,209,9.13150991086918,111.935754859248,25.433862147729,111.211358269206,24.6973913021031,416.603139339501,407.471629428632,1958.99461506818,1968.12612497905,,main,main,109.53285989769645,11.995043641941423
149,280,123.508569419955,106.111408916038,30.3614725315187,101.501951290455,23.0466824519998,416.906260194346,293.39769077439,1844.92067641394,1968.42924583389,,main,main,930.9971857785707,7.537915710228861
152,153,46.4517898831234,114.164557400553,29.4610095904543,119.592778687836,28.5563734475331,418.909938923163,372.45814904004,1923.98113467959,1970.43292456271,,main,main,538.2401082680228,11.587069295333507
209,210,3.59978970094778,111.211358269206,24.6973913021031,110.870904463225,24.7644398337982,420.202929040449,416.603139339501,1968.12612497905,1971.72591467999,,main,main,35.23492484608894,9.7880509066438
153,156,1.49410342902895,119.592778687836,28.5563734475331,118.207617780754,27.6539002449053,420.404042352192,418.909938923163,1970.43292456271,1971.92702799174,,main,main,168.90495799908004,113.04770119485971
208,262,14.8071829370128,111.935754859248,25.433862147729,114.23575280849,25.3217180747918,422.278812365645,407.471629428632,1958.99461506818,1973.80179800519,,main,main,231.80022997363815,15.65458000753258
210,211,2.45086851976547,110.870904463225,24.7644398337982,109.66359563668,25.935865035568,422.653797560214,420.202929040449,1971.72591467999,1974.17678319976,,main,main,177.78768044098757,72.54068466226843
156,159,4.31274418943928,118.207617780754,27.6539002449053,118.325688057699,27.8590652318852,424.716786541632,420.404042352192,1971.92702799174,1976.23977218118,,main,main,25.54176759486031,5.9223933701899245
