node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,479.503779433442,114.957305699331,27.1154535223946,141.208472533472,39.2139754777377,479.503779433442,0.0,1533.53457673094,2013.03835616438,SC1_LC556375.1,main,main,2777.3530698133686,5.792140101783874
143,144,134.881442939396,114.957305699331,27.1154535223946,118.02975083854,27.778261179804,134.881442939396,0.0,1533.53457673094,1668.41601967034,,main,main,312.4837555268632,2.3167290378652474
144,149,139.712025544561,118.02975083854,27.778261179804,105.538368617305,21.0925628004788,274.593468483957,134.881442939396,1668.41601967034,1808.1280452149,,main,main,1465.9168960113261,10.492417458680203
149,150,62.1008527098361,105.538368617305,21.0925628004788,103.039122992751,24.2009683865664,336.694321193793,274.593468483957,1808.1280452149,1870.22889792473,,main,main,429.4834049302779,6.915901894890607
150,225,8.88721500367836,103.039122992751,24.2009683865664,110.293886344545,29.3625138106487,345.581536197471,336.694321193793,1870.22889792473,1879.11611292841,,main,main,920.2216769191377,103.54443732240797
150,151,18.4040773828274,103.039122992751,24.2009683865664,100.290579254265,23.7956032860471,355.09839857662,336.694321193793,1870.22889792473,1888.63297530756,,main,main,283.24851400886314,15.390530485008641
225,243,23.1157234199781,110.293886344545,29.3625138106487,113.50581310818,29.0062647636263,368.69725961745,345.581536197471,1879.11611292841,1902.23183634839,,main,main,314.8844624677614,13.62208989728688
225,226,32.1277465820065,110.293886344545,29.3625138106487,109.929852568266,29.2184892244142,377.709282779478,345.581536197471,1879.11611292841,1911.24385951042,,main,main,38.80691844293743,1.2078941902720208
226,227,11.166854250892,109.929852568266,29.2184892244142,109.971824733314,29.3284164161191,388.87613703037,377.709282779478,1911.24385951042,1922.41071376131,,main,main,12.848975891595803,1.150635228409956
243,244,25.6827048100857,113.50581310818,29.0062647636263,113.796896860793,29.2271304835056,394.379964427535,368.69725961745,1902.23183634839,1927.91454115848,,main,main,37.442273606734965,1.4578789065874105
151,152,55.4962990867809,100.290579254265,23.7956032860471,102.856698852761,25.4850639425728,410.594697663401,355.09839857662,1888.63297530756,1944.12927439434,,main,main,320.1656656127639,5.769135435718211
244,245,20.5735539388796,113.796896860793,29.2271304835056,113.612054385149,29.4062737264435,414.953518366415,394.379964427535,1927.91454115848,1948.48809509736,,main,main,26.7709346982797,1.3012304426260737
227,228,31.61947085446,109.971824733314,29.3284164161191,110.107501452841,33.129307775017,420.49560788483,388.87613703037,1922.41071376131,1954.03018461577,,main,main,421.61655778903526,13.33408012201334
152,153,14.9992891195552,102.856698852761,25.4850639425728,103.889095677792,25.0391020070594,425.593986782957,410.594697663401,1944.12927439434,1959.1285635139,,main,main,115.13514501051544,7.676040117155215
243,255,59.010194758187,113.50581310818,29.0062647636263,119.614111419708,28.122893786494,427.707454375637,368.69725961745,1902.23183634839,1961.24203110658,,main,main,605.5537338219985,10.261849436414288
149,280,154.795482858697,105.538368617305,21.0925628004788,101.476882033551,18.3757347356353,429.388951342654,274.593468483957,1808.1280452149,1962.9235280736,,main,main,521.1967451165782,3.367002289028975
255,256,6.59303872237417,119.614111419708,28.122893786494,118.277210067623,27.3068001827708,434.300493098011,427.707454375637,1961.24203110658,1967.83506982895,,main,main,159.87760854843972,24.24945693188154
153,173,9.58724993951423,103.889095677792,25.0391020070594,103.893156967071,25.0386828202397,435.181236722471,425.593986782957,1959.1285635139,1968.71581345341,,main,main,0.41248038601391895,0.04302384819591119
153,154,10.5893444372724,103.889095677792,25.0391020070594,103.905757741204,25.0169422712571,436.183331220229,425.593986782957,1959.1285635139,1969.71790795117,,main,main,2.9754917225188744,0.280989228383745
173,174,2.79884243299272,103.893156967071,25.0386828202397,103.511486632968,25.1988228089787,437.980079155463,435.181236722471,1968.71581345341,1971.5146558864,,main,main,42.38350078222481,15.143225028536307
174,189,3.54468150269108,103.511486632968,25.1988228089787,104.931106968601,27.3410421096992,441.524760658155,437.980079155463,1971.5146558864,1975.0593373891,,main,main,276.4681377591888,77.99519859521862
256,259,8.49245616456085,118.277210067623,27.3068001827708,114.107639870695,22.3684406498801,442.792949262572,434.300493098011,1967.83506982895,1976.32752599351,,main,main,690.4207180287862,81.29811972535371
154,155,6.81226929869327,103.905757741204,25.0169422712571,113.243479986637,25.6412623866726,442.995600518922,436.183331220229,1969.71790795117,1976.53017724986,,main,main,942.4599341275284,138.347427678514
245,246,28.0424579175701,113.612054385149,29.4062737264435,113.69296665561,29.3879915577059,442.995976283985,414.953518366415,1948.48809509736,1976.53055301493,,main,main,8.11090122958262,0.2892364589945843
256,257,9.65158790674795,118.277210067623,27.3068001827708,118.249318087431,27.4569940493667,443.952081004759,434.300493098011,1967.83506982895,1977.4866577357,,main,main,16.870054426960543,1.7479045510392925
155,170,3.23052272476209,113.243479986637,25.6412623866726,113.388285476122,24.8631466999824,446.226123243684,442.995600518922,1976.53017724986,1979.76069997463,,main,main,87.42277729940346,27.061495846880838
189,190,5.01541868785691,104.931106968601,27.3410421096992,110.079001709354,28.3449921026137,446.540179346011,441.524760658155,1975.0593373891,1980.07475607695,,main,main,519.101593640631,103.50114834828342
255,274,19.6876233953684,119.614111419708,28.122893786494,119.596720815541,28.3761511830198,447.395077771005,427.707454375637,1961.24203110658,1980.92965450195,,main,main,28.118705511775676,1.4282427567357228
259,260,6.83176233819249,114.107639870695,22.3684406498801,114.257643619425,22.4403896845655,449.624711600764,442.792949262572,1976.32752599351,1983.15928833171,,main,main,17.37926612217452,2.5438920825768405
280,281,21.3649182657624,101.476882033551,18.3757347356353,101.980110431201,18.4042804925287,450.753869608416,429.388951342654,1962.9235280736,1984.28844633936,,main,main,53.26977578936415,2.4933292571837145
173,194,16.2053288729596,103.893156967071,25.0386828202397,104.118146814119,24.998066078861,451.38656559543,435.181236722471,1968.71581345341,1984.92114232637,,main,main,23.150774742414637,1.4285902448449712
174,175,14.1524787861656,103.511486632968,25.1988228089787,103.31284834888,25.0873996313419,452.132557941629,437.980079155463,1971.5146558864,1985.66713467257,,main,main,23.52697180987695,1.6623923035217796
245,253,37.8690487055026,113.612054385149,29.4062737264435,113.624209914341,29.129873971156,452.822567071918,414.953518366415,1948.48809509736,1986.35714380286,,main,main,30.658972973475304,0.8096050474333772
228,229,34.3167736947026,110.107501452841,33.129307775017,111.987028698795,33.371357751767,454.812381579533,420.49560788483,1954.03018461577,1988.34695831047,,main,main,177.1929151946942,5.16344912756315
229,230,2.14893279424564,111.987028698795,33.371357751767,112.077522553786,33.419910861373,456.961314373778,454.812381579533,1988.34695831047,1990.49589110472,,main,main,9.993936800368449,4.650651163745078
274,275,10.4232749899044,119.596720815541,28.3761511830198,119.181693432004,27.9232317317111,457.818352760909,447.395077771005,1980.92965450195,1991.35292949185,,main,main,64.66258920129167,6.203672959211137
259,263,17.0119335996772,114.107639870695,22.3684406498801,113.902044645726,22.329724701834,459.804882862249,442.792949262572,1976.32752599351,1993.33945959319,,main,main,21.607442089678123,1.2701344008354303
194,210,9.34590620620741,104.118146814119,24.998066078861,104.900637707584,24.7420283417722,460.732471801638,451.38656559543,1984.92114232637,1994.26704853258,,main,main,84.00751881121997,8.98869697145296
210,211,0.110548581410832,104.900637707584,24.7420283417722,104.839408758238,24.7030873416669,460.843020383049,460.732471801638,1994.26704853258,1994.37759711399,,main,main,7.548662335043887,68.28366532349042
211,212,2.15508476738644,104.839408758238,24.7030873416669,104.649225538052,24.9709566102991,462.998105150435,460.843020383049,1994.37759711399,1996.53268188138,,main,main,35.355323122570596,16.40553710815164
194,195,11.8403605432733,104.118146814119,24.998066078861,102.342255465985,24.6784023425229,463.226926138704,451.38656559543,1984.92114232637,1996.76150286964,,main,main,182.96778993924346,15.452890076323765
175,177,11.7985907789334,103.31284834888,25.0873996313419,103.280003021761,25.5561042039288,463.931148720562,452.132557941629,1985.66713467257,1997.4657254515,,main,main,52.02722608182294,4.409613576455122
274,277,17.8847318924371,119.596720815541,28.3761511830198,119.316839658556,27.9112551363787,465.279809663442,447.395077771005,1980.92965450195,1998.81438639438,,main,main,58.39718486640477,3.265197667911317
177,178,1.52414061903735,103.280003021761,25.5561042039288,103.044219155696,25.5456185377047,465.4552893396,463.931148720562,1997.4657254515,1998.98986607054,,main,main,23.723634493356908,15.56525309872051
177,185,1.93138041362795,103.280003021761,25.5561042039288,103.133127920369,25.3992268014535,465.86252913419,463.931148720562,1997.4657254515,1999.39710586513,,main,main,22.806911944206878,11.80860683026491
212,213,3.52960689263482,104.649225538052,24.9709566102991,105.334373808355,24.874940641814,466.52771204307,462.998105150435,1996.53268188138,2000.06228877401,,main,main,70.02124398905009,19.83825568086985
275,276,8.77062604407377,119.181693432004,27.9232317317111,119.130034660221,27.9078410697027,466.588978804983,457.818352760909,1991.35292949185,2000.12355553592,,main,main,5.363609390136663,0.6115423646138468
170,171,21.6351140699035,113.388285476122,24.8631466999824,114.720669728229,25.8614879108453,467.861237313588,446.226123243684,1979.76069997463,2001.39581404453,,main,main,173.82459008904908,8.034373635720996
213,223,1.63892355400332,105.334373808355,24.874940641814,104.55682159936,25.2576752736907,468.166635597073,466.52771204307,2000.06228877401,2001.70121232801,,main,main,89.17473617492384,54.41055255878224
213,214,2.38833912717757,105.334373808355,24.874940641814,103.028933292285,24.9105770787694,468.916051170247,466.52771204307,2000.06228877401,2002.45062790119,,main,main,232.96668778700902,97.54338700732103
214,215,0.0019038910263802,103.028933292285,24.9105770787694,102.988096778389,24.8961933380772,468.917955061274,468.916051170247,2002.45062790119,2002.45253179221,,main,main,4.422642033146434,2322.949145653071
214,222,0.364639712717977,103.028933292285,24.9105770787694,103.043903314287,24.8968839800766,469.280690882965,468.916051170247,2002.45062790119,2002.81526761391,,main,main,2.141973606581885,5.874219213853291
263,264,9.74217774274739,113.902044645726,22.329724701834,114.138457602839,22.3629591748817,469.547060604996,459.804882862249,1993.33945959319,2003.08163733594,,main,main,24.629293935739838,2.5281096882137293
178,179,4.14136249433158,103.044219155696,25.5456185377047,102.398514081842,25.0782009831897,469.596651833931,465.4552893396,1998.98986607054,2003.13122856487,,main,main,83.1171270319187,20.06999559823219
