node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,399.601889819201,140.032122581466,39.1601473872044,141.208472533472,39.2139754777377,399.601889819201,0.0,1613.43646634518,2013.03835616438,SC1_LC556375.1,main,main,101.80891539745896,0.25477586065351737
143,144,114.434913271581,140.032122581466,39.1601473872044,112.787098217535,24.3924050260961,114.434913271581,0.0,1613.43646634518,1727.87137961676,,main,main,3037.4883641079614,26.543371050575153
144,145,101.203051732504,112.787098217535,24.3924050260961,112.17775776968,26.403525097799,215.637965004085,114.434913271581,1727.87137961676,1829.07443134927,,main,main,231.07126361021446,2.2832440292509473
145,146,56.2858468482438,112.17775776968,26.403525097799,109.773177565055,28.2036353428311,271.923811852329,215.637965004085,1829.07443134927,1885.36027819751,,main,main,310.53435345144044,5.517094808730404
146,220,13.6144405823053,109.773177565055,28.2036353428311,109.794952835495,28.3491297340075,285.538252434635,271.923811852329,1885.36027819751,1898.97471877982,,main,main,16.2651710554092,1.1946999185959253
220,222,3.80240634398217,109.794952835495,28.3491297340075,110.66456133606,29.3247698769364,289.340658778617,285.538252434635,1898.97471877982,1902.7771251238,,main,main,137.45807678345798,36.15028598955613
220,221,7.85929519445847,109.794952835495,28.3491297340075,101.87976161336,28.2844303808723,293.397547629093,285.538252434635,1898.97471877982,1906.83401397428,,main,main,776.1582867544766,98.75672914051377
146,147,32.0110079438701,109.773177565055,28.2036353428311,109.602580568757,28.352641885753,303.934819796199,271.923811852329,1885.36027819751,1917.37128614138,,main,main,23.512142170157457,0.7345017754950101
222,239,17.6639368140594,110.66456133606,29.3247698769364,110.946096356686,29.4740644033376,307.004595592676,289.340658778617,1902.7771251238,1920.44106193786,,main,main,31.946350158509937,1.8085634303833458
222,223,22.7539996469816,110.66456133606,29.3247698769364,110.760672601207,28.6918481197136,312.094658425598,289.340658778617,1902.7771251238,1925.53112477078,,main,main,70.77269058509617,3.1103406734246137
147,148,28.9812865574319,109.602580568757,28.352641885753,113.055642573499,26.3615483988587,332.916106353631,303.934819796199,1917.37128614138,1946.35257269881,,main,main,406.657473496478,14.031726048138315
148,202,12.1041316577156,113.055642573499,26.3615483988587,113.02081732129,26.0771757081186,345.020238011347,332.916106353631,1946.35257269881,1958.45670435653,,main,main,31.69766048084233,2.6187471664385873
239,240,38.4043031010982,110.946096356686,29.4740644033376,111.433830939631,30.5458652793461,345.408898693774,307.004595592676,1920.44106193786,1958.84536503896,,main,main,127.79013098471934,3.3274951155425363
223,225,34.0164768463039,110.760672601207,28.6918481197136,111.332604583752,28.880490947645,346.111135271902,312.094658425598,1925.53112477078,1959.54760161709,,main,main,59.62828069651079,1.7529234719376816
240,241,3.80435987131194,111.433830939631,30.5458652793461,110.964559640653,30.8969300038035,349.213258565086,345.408898693774,1958.84536503896,1962.64972491027,,main,main,59.45630500092661,15.628464974955957
239,251,45.4094167436088,110.946096356686,29.4740644033376,115.628052113442,26.4143385970198,352.414012336285,307.004595592676,1920.44106193786,1965.85047868147,,main,main,571.9748528570153,12.595952422963428
202,203,8.60951124878537,113.02081732129,26.0771757081186,112.977603517323,25.7410944830172,353.629749260132,345.020238011347,1958.45670435653,1967.06621560532,,main,main,37.484202630498096,4.353813073394424
145,276,139.381374191669,112.17775776968,26.403525097799,102.449970279324,18.4263859297826,355.019339195755,215.637965004085,1829.07443134927,1968.45580554094,,main,main,1334.4166378407458,9.573851926626402
148,149,24.8496673225845,113.055642573499,26.3615483988587,111.875611699801,26.6415183593803,357.765773676216,332.916106353631,1946.35257269881,1971.2022400214,,main,main,121.65627856904679,4.895690432784187
149,150,1.09681673344281,111.875611699801,26.6415183593803,111.950538778909,26.6524776781934,358.862590409659,357.765773676216,1971.2022400214,1972.29905675484,,main,main,7.558137855757062,6.890976063095555
251,271,8.8687146295107,115.628052113442,26.4143385970198,115.644161053272,26.4534356105267,361.282726965796,352.414012336285,1965.85047868147,1974.71919331098,,main,main,4.620156885009808,0.5209499998608828
