node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,23.15845604,100.951826310154,25.9884397393794,112.171550728232,23.8631850590122,2487.78704826,2464.62859222,1947.74661790534,1970.90507394534,NA,main,main
239,242,15.32731497,115.311181428113,29.536189247534,115.685680602165,29.9404860056152,2497.64301805,2482.31570308,1965.43372876534,1980.76104373534,NA,main,main
144,145,6.08839149,112.574795626516,25.6705980993827,112.628390971267,25.7118962062809,2498.48527079,2492.3968793,1975.51490498534,1981.60329647534,NA,main,main
232,233,7.646538738,110.754310361952,28.7613781795055,110.900976868154,28.6281096656433,2501.923644378,2494.27710564,1977.39513132534,1985.04167006334,NA,main,main
232,237,9.679825658,110.754310361952,28.7613781795055,114.916809242551,30.7291817414603,2503.956931298,2494.27710564,1977.39513132534,1987.07495698334,NA,main,main
166,167,20.71198517,112.171550728232,23.8631850590122,112.033806870014,23.7892533396402,2508.49903343,2487.78704826,1970.90507394534,1991.61705911534,NA,main,main
242,243,13.93313036,115.685680602165,29.9404860056152,117.86649295809,28.3344824966323,2511.57614841,2497.64301805,1980.76104373534,1994.69417409534,NA,main,main
167,168,6.44905751,112.033806870014,23.7892533396402,111.417452341299,23.6718188660798,2514.94809094,2508.49903343,1991.61705911534,1998.06611662534,NA,main,main
148,149,51.3608415,100.573730172015,22.5896384544358,101.654587130816,19.9801893549172,2516.1991129,2464.8382714,1947.95629708534,1999.31713858534,NA,main,main
243,244,4.767761373,117.86649295809,28.3344824966323,117.949335591054,28.1472487189412,2516.343909783,2511.57614841,1994.69417409534,1999.46193546834,NA,main,main
168,188,2.044436127,111.417452341299,23.6718188660798,102.311021743058,24.4757869998611,2516.992527067,2514.94809094,1998.06611662534,2000.11055275234,NA,main,main
188,197,1.036743365,102.311021743058,24.4757869998611,102.417046099562,24.6266299945345,2518.029270432,2516.992527067,2000.11055275234,2001.14729611734,NA,main,main
244,247,2.976097476,117.949335591054,28.1472487189412,117.868513027198,27.806418424842,2519.320007259,2516.343909783,1999.46193546834,2002.43803294434,NA,main,main
145,146,22.64369683,112.628390971267,25.7118962062809,121.792213201297,30.1717654049861,2521.12896762,2498.48527079,1981.60329647534,2004.24699330534,NA,main,main
197,198,3.124764031,102.417046099562,24.6266299945345,102.618799665988,25.9632202816146,2521.154034463,2518.029270432,2001.14729611734,2004.27206014834,NA,main,main
247,248,1.840573145,117.868513027198,27.806418424842,117.197516128602,26.630777512332,2521.160580404,2519.320007259,2002.43803294434,2004.27860608934,NA,main,main
149,150,5.026223549,101.654587130816,19.9801893549172,101.250882993654,19.5101708200907,2521.225336449,2516.1991129,1999.31713858534,2004.34336213434,NA,main,main
168,169,6.978615866,111.417452341299,23.6718188660798,111.430087185286,23.5821793310594,2521.926706806,2514.94809094,1998.06611662534,2005.04473249134,NA,main,main
248,249,1.478679537,117.197516128602,26.630777512332,117.345069710934,26.7547181887447,2522.639259941,2521.160580404,2004.27860608934,2005.75728562634,NA,main,main
233,234,21.2382003,110.900976868154,28.6281096656433,112.043232520558,30.5608693490552,2523.161844678,2501.923644378,1985.04167006334,2006.27987036334,NA,main,main
169,170,3.626420894,111.430087185286,23.5821793310594,112.517104463246,23.0595099267677,2525.5531277,2521.926706806,2005.04473249134,2008.67115338534,NA,main,main
239,240,43.32263478,115.311181428113,29.536189247534,115.14431203863,29.8423123891952,2525.63833786,2482.31570308,1965.43372876534,2008.75636354534,NA,main,main
197,202,7.65489641,102.417046099562,24.6266299945345,102.798600155104,24.4859438267073,2525.684166842,2518.029270432,2001.14729611734,2008.80219252734,NA,main,main
267,268,4.813039592,111.681059965472,34.5238615910058,111.532803079052,34.302915134257,2526.572035242,2521.75899565,2004.87702133534,2009.69006092734,NA,main,main
249,250,3.956736127,117.345069710934,26.7547181887447,117.12389059807,27.0165393029449,2526.595996068,2522.639259941,2005.75728562634,2009.71402175334,NA,main,main
167,228,18.8526534,112.033806870014,23.7892533396402,111.707608932224,23.7733940017549,2527.35168683,2508.49903343,1991.61705911534,2010.46971251534,NA,main,main
198,199,6.25441407,102.618799665988,25.9632202816146,102.407272903593,25.8683781615745,2527.408448533,2521.154034463,2004.27206014834,2010.52647421834,NA,main,main
170,171,2.681400291,112.517104463246,23.0595099267677,114.464861089086,23.8340033530689,2528.234527991,2525.5531277,2008.67115338534,2011.35255367634,NA,main,main
188,189,11.44791512,102.311021743058,24.4757869998611,101.651456918477,24.7022682850982,2528.440442187,2516.992527067,2000.11055275234,2011.55846787234,NA,main,main
149,152,12.383854,101.654587130816,19.9801893549172,101.663222909253,20.5476121747769,2528.5829669,2516.1991129,1999.31713858534,2011.70099258534,NA,main,main
198,201,7.668529639,102.618799665988,25.9632202816146,103.05031503757,26.1791845550014,2528.822564102,2521.154034463,2004.27206014834,2011.94058978734,NA,main,main
237,238,25.07151447,114.916809242551,30.7291817414603,114.67805650387,29.9710756050714,2529.028445768,2503.956931298,1987.07495698334,2012.14647145334,NA,main,main
244,245,13.33521437,117.949335591054,28.1472487189412,118.00576500085,28.1230004766939,2529.679124153,2516.343909783,1999.46193546834,2012.79714983834,NA,main,main
152,153,2.270490556,101.663222909253,20.5476121747769,102.198848700498,21.0199936968796,2530.853457456,2528.5829669,2011.70099258534,2013.97148314134,NA,main,main
202,203,5.682015934,102.798600155104,24.4859438267073,102.64110220325,24.6819027348694,2531.366182776,2525.684166842,2008.80219252734,2014.48420846134,NA,main,main
250,251,4.816720775,117.12389059807,27.0165393029449,117.01878741352,27.1945095719324,2531.412716843,2526.595996068,2009.71402175334,2014.53074252834,NA,main,main
203,204,0.2287987702,102.64110220325,24.6819027348694,102.652931154927,24.7344464760757,2531.5949815462,2531.366182776,2014.48420846134,2014.71300723154,NA,main,main
189,191,3.629704833,101.651456918477,24.7022682850982,101.370798860948,24.544949376184,2532.07014702,2528.440442187,2011.55846787234,2015.18817270534,NA,main,main
249,254,9.736411091,117.345069710934,26.7547181887447,114.3488904391,22.3917485097143,2532.375671032,2522.639259941,2005.75728562634,2015.49369671734,NA,main,main
171,172,4.598066224,114.464861089086,23.8340033530689,114.470092180306,24.0963070240501,2532.832594215,2528.234527991,2011.35255367634,2015.95061990034,NA,main,main
204,205,1.921104302,102.652931154927,24.7344464760757,102.461388519582,24.6477610861549,2533.5160858482,2531.5949815462,2014.71300723154,2016.63411153354,NA,main,main
254,255,1.219583617,114.3488904391,22.3917485097143,114.326104709155,22.2069369120865,2533.595254649,2532.375671032,2015.49369671734,2016.71328033434,NA,main,main
268,269,7.39465815,111.532803079052,34.302915134257,124.382781857853,42.3053627064852,2533.966693392,2526.572035242,2009.69006092734,2017.08471907734,NA,main,main
171,177,5.96170856,114.464861089086,23.8340033530689,115.31694441023,24.3611352576081,2534.196236551,2528.234527991,2011.35255367634,2017.31426223634,NA,main,main
203,209,3.014019256,102.64110220325,24.6819027348694,102.766038265985,24.6708624839303,2534.380202032,2531.366182776,2014.48420846134,2017.49822771734,NA,main,main
209,210,0.0866823527,102.766038265985,24.6708624839303,102.73824127596,24.7060264536485,2534.4668843847,2534.380202032,2017.49822771734,2017.58491007004,NA,main,main
177,178,0.3410306472,115.31694441023,24.3611352576081,115.348464076457,24.3833997250756,2534.5372671982,2534.196236551,2017.31426223634,2017.65529288354,NA,main,main
172,173,1.77796901,114.470092180306,24.0963070240501,113.475528202945,23.719728292735,2534.610563225,2532.832594215,2015.95061990034,2017.72858891034,NA,main,main
210,211,0.6156218203,102.73824127596,24.7060264536485,102.74653124415,24.7068796383382,2535.082506205,2534.4668843847,2017.58491007004,2018.20053189034,NA,main,main
268,278,8.573669369,111.532803079052,34.302915134257,111.599746450117,34.425995280127,2535.145704611,2526.572035242,2009.69006092734,2018.26373029634,NA,main,main
245,246,5.746136976,118.00576500085,28.1230004766939,117.748308612138,27.9184846930368,2535.425261129,2529.679124153,2012.79714983834,2018.54328681434,NA,main,main
269,270,1.565792947,124.382781857853,42.3053627064852,125.034662049567,41.2716490332445,2535.532486339,2533.966693392,2017.08471907734,2018.65051202434,NA,main,main
178,179,1.27773619,115.348464076457,24.3833997250756,115.398755732287,24.3136617132344,2535.8150033882,2534.5372671982,2017.65529288354,2018.93302907354,NA,main,main
209,219,1.762036557,102.766038265985,24.6708624839303,103.362166716476,24.6224389604973,2536.142238589,2534.380202032,2017.49822771734,2019.26026427434,NA,main,main
173,174,1.992235161,113.475528202945,23.719728292735,113.790064189006,23.9237895863325,2536.602798386,2534.610563225,2017.72858891034,2019.72082407134,NA,main,main
234,235,13.47962429,112.043232520558,30.5608693490552,111.466588281949,30.8191264186634,2536.641468968,2523.161844678,2006.27987036334,2019.75949465334,NA,main,main
233,236,34.7924048,110.900976868154,28.6281096656433,111.182613220641,28.602126977719,2536.716049178,2501.923644378,1985.04167006334,2019.83407486334,NA,main,main
210,212,2.263950457,102.73824127596,24.7060264536485,102.833578994241,24.7973088760228,2536.7308348417,2534.4668843847,2017.58491007004,2019.84886052704,NA,main,main
270,271,1.298369903,125.034662049567,41.2716490332445,124.994167584784,41.5308019996713,2536.830856242,2535.532486339,2018.65051202434,2019.94888192734,NA,main,main
174,175,0.3711720178,113.790064189006,23.9237895863325,113.741633737688,23.7531497906447,2536.9739704038,2536.602798386,2019.72082407134,2020.09199608914,NA,main,main
212,213,0.3237818112,102.833578994241,24.7973088760228,102.879714480738,24.8657747242887,2537.0546166529,2536.7308348417,2019.84886052704,2020.17264233824,NA,main,main
213,215,0.0031709575,102.879714480738,24.8657747242887,102.883759145969,24.8747852692465,2537.0577876104,2537.0546166529,2020.17264233824,2020.17581329574,NA,main,main
240,241,11.4331115,115.14431203863,29.8423123891952,115.392682803482,29.9903679804822,2537.07144936,2525.63833786,2008.75636354534,2020.18947504534,NA,main,main
191,192,5.027627745,101.370798860948,24.544949376184,101.301920783986,24.3564927476082,2537.097774765,2532.07014702,2015.18817270534,2020.21580045034,NA,main,main
271,272,0.3032196904,124.994167584784,41.5308019996713,125.026859474817,41.5385751101628,2537.1340759324,2536.830856242,2019.94888192734,2020.25210161774,NA,main,main
219,220,1.064355369,103.362166716476,24.6224389604973,103.084611247117,24.4397849088773,2537.206593958,2536.142238589,2019.26026427434,2020.32461964334,NA,main,main
278,279,2.08993969,111.599746450117,34.425995280127,113.51686209064,38.5374052752007,2537.235644301,2535.145704611,2018.26373029634,2020.35366998634,NA,main,main
271,276,0.4142076778,124.994167584784,41.5308019996713,124.7122992501,41.4440068579402,2537.2450639198,2536.830856242,2019.94888192734,2020.36308960514,NA,main,main
215,216,0.2601460332,102.883759145969,24.8747852692465,102.905979417029,24.9300455537426,2537.3179336436,2537.0577876104,2020.17581329574,2020.43595932894,NA,main,main
179,180,1.508702075,115.398755732287,24.3136617132344,115.344285824048,24.3394466435617,2537.3237054632,2535.8150033882,2018.93302907354,2020.44173114854,NA,main,main
192,193,0.2917666119,101.301920783986,24.3564927476082,101.18963095211,24.2894979530703,2537.3895413769,2537.097774765,2020.21580045034,2020.50756706224,NA,main,main
180,181,0.1538293849,115.344285824048,24.3394466435617,115.383328381882,24.3237756923954,2537.4775348481,2537.3237054632,2020.44173114854,2020.59556053344,NA,main,main
181,182,0.04374572108,115.383328381882,24.3237756923954,115.335175292791,24.3511064905895,2537.52128056918,2537.4775348481,2020.59556053344,2020.63930625452,NA,main,main
216,217,0.2106146068,102.905979417029,24.9300455537426,102.923252320997,25.0289813060766,2537.5285482504,2537.3179336436,2020.43595932894,2020.64657393574,NA,main,main
192,195,0.4313940398,101.301920783986,24.3564927476082,101.505239331616,24.2448591586973,2537.5291688048,2537.097774765,2020.21580045034,2020.64719449014,NA,main,main
220,221,0.378683523,103.084611247117,24.4397849088773,103.0785523031,24.5312668385673,2537.585277481,2537.206593958,2020.32461964334,2020.70330316634,NA,main,main
255,256,3.995718853,114.326104709155,22.2069369120865,114.246220856221,22.5652143137425,2537.590973502,2533.595254649,2016.71328033434,2020.70899918734,NA,main,main
255,265,4.047717468,114.326104709155,22.2069369120865,114.193760228254,22.2943172683257,2537.642972117,2533.595254649,2016.71328033434,2020.76099780234,NA,main,main
189,190,9.215062274,101.651456918477,24.7022682850982,105.64365395289,25.1416217518009,2537.655504461,2528.440442187,2011.55846787234,2020.77353014634,NA,main,main
221,222,0.0969614534,103.0785523031,24.5312668385673,103.079661910319,24.556648090126,2537.6822389344,2537.585277481,2020.70330316634,2020.80026461974,NA,main,main
221,224,0.1144106846,103.0785523031,24.5312668385673,101.495998166661,24.3248878577229,2537.6996881656,2537.585277481,2020.70330316634,2020.81771385094,NA,main,main
276,277,0.4704913922,124.7122992501,41.4440068579402,124.12724372321,41.8724163162365,2537.715555312,2537.2450639198,2020.36308960514,2020.83358099734,NA,main,main
250,252,11.1729715,117.12389059807,27.0165393029449,116.955295390791,27.2437501647196,2537.768967568,2526.595996068,2009.71402175334,2020.88699325334,NA,main,main
256,257,0.2000572716,114.246220856221,22.5652143137425,114.200100581316,22.4292308656638,2537.7910307736,2537.590973502,2020.70899918734,2020.90905645894,NA,main,main
173,176,3.193869286,113.475528202945,23.719728292735,113.317876284296,23.5217124854045,2537.804432511,2534.610563225,2017.72858891034,2020.92245819634,NA,main,main
252,253,0.03750262314,116.955295390791,27.2437501647196,116.947790988556,27.2994212989214,2537.80647019114,2537.768967568,2020.88699325334,2020.92449587648,NA,main,main
257,260,0.07137201049,114.200100581316,22.4292308656638,114.204309916767,22.4343473953338,2537.86240278409,2537.7910307736,2020.90905645894,2020.98042846943,NA,main,main
213,214,0.813330136,102.879714480738,24.8657747242887,102.941564490377,24.8559909305257,2537.8679467889,2537.0546166529,2020.17264233824,2020.98597247424,NA,main,main
182,183,0.3961716202,115.335175292791,24.3511064905895,115.365482034274,24.4500309266351,2537.91745218938,2537.52128056918,2020.63930625452,2021.03547787472,NA,main,main
260,261,0.05934578761,114.204309916767,22.4343473953338,114.180921046873,22.4004674434776,2537.9217485717,2537.86240278409,2020.98042846943,2021.03977425704,NA,main,main
224,225,0.2569578699,101.495998166661,24.3248878577229,101.519393308977,24.323424171258,2537.9566460355,2537.6996881656,2020.81771385094,2021.07467172084,NA,main,main
225,226,0.01132085896,101.519393308977,24.323424171258,101.5166908793,24.3227415365152,2537.96796689446,2537.9566460355,2021.07467172084,2021.0859925798,NA,main,main
217,218,0.4550504483,102.923252320997,25.0289813060766,102.913153126853,25.0042365882667,2537.9835986987,2537.5285482504,2020.64657393574,2021.10162438404,NA,main,main
180,185,0.6657988604,115.344285824048,24.3394466435617,114.94505415437,24.0667596968943,2537.9895043236,2537.3237054632,2020.44173114854,2021.10753000894,NA,main,main
225,227,0.03623475079,101.519393308977,24.323424171258,101.538434228101,24.3500329531011,2537.99288078629,2537.9566460355,2021.07467172084,2021.11090647163,NA,main,main
177,187,3.803215935,115.31694441023,24.3611352576081,115.194453646427,24.4101353186965,2537.999452486,2534.196236551,2017.31426223634,2021.11747817134,NA,main,main
257,258,0.2314722035,114.200100581316,22.4292308656638,114.078310164128,22.2158842585474,2538.0225029771,2537.7910307736,2020.90905645894,2021.14052866244,NA,main,main
260,263,0.1660921233,114.204309916767,22.4343473953338,114.302205836751,22.4381921636584,2538.02849490739,2537.86240278409,2020.98042846943,2021.14652059273,NA,main,main
195,196,0.517268503,101.505239331616,24.2448591586973,101.568937346279,24.2939641092111,2538.0464373078,2537.5291688048,2020.64719449014,2021.16446299314,NA,main,main
205,206,4.567082543,102.461388519582,24.6477610861549,102.762685890504,25.004878886264,2538.0831683912,2533.5160858482,2016.63411153354,2021.20119407654,NA,main,main
181,184,0.6062700202,115.383328381882,24.3237756923954,115.029940330537,23.9260082777565,2538.0838048683,2537.4775348481,2020.59556053344,2021.20183055364,NA,main,main
261,262,0.1895349372,114.180921046873,22.4004674434776,114.182029079345,22.4076307728884,2538.1112835089,2537.9217485717,2021.03977425704,2021.22930919424,NA,main,main
205,208,4.614010066,102.461388519582,24.6477610861549,102.442119804928,24.6459000670175,2538.1300959142,2533.5160858482,2016.63411153354,2021.24812159954,NA,main,main
222,223,0.4506049401,103.079661910319,24.556648090126,102.940297780292,24.5213555218726,2538.1328438745,2537.6822389344,2020.80026461974,2021.25086955984,NA,main,main
263,264,0.1296286379,114.302205836751,22.4381921636584,114.238147708385,22.4278820966164,2538.15812354529,2538.02849490739,2021.14652059273,2021.27614923063,NA,main,main
179,186,2.36142827,115.398755732287,24.3136617132344,115.373432185065,24.1293757698921,2538.1764316582,2535.8150033882,2018.93302907354,2021.29445734354,NA,main,main
199,200,10.77056849,102.407272903593,25.8683781615745,102.304999719451,25.4171701677444,2538.179017023,2527.408448533,2010.52647421834,2021.29704270834,NA,main,main
150,151,16.9584294,101.250882993654,19.5101708200907,101.921177699716,18.8799572054607,2538.183765849,2521.225336449,2004.34336213434,2021.30179153434,NA,main,main
193,194,0.8104090288,101.18963095211,24.2894979530703,101.322894366912,24.4351276583745,2538.1999504057,2537.3895413769,2020.50756706224,2021.31797609104,NA,main,main
272,273,1.079562057,125.026859474817,41.5385751101628,124.316969196628,41.4898534014537,2538.2136379894,2537.1340759324,2020.25210161774,2021.33166367474,NA,main,main
273,274,0.008141444471,124.316969196628,41.4898534014537,124.32389266749,41.4968181589758,2538.22177943387,2538.2136379894,2021.33166367474,2021.33980511921,NA,main,main
206,207,0.144629336,102.762685890504,25.004878886264,102.767524268273,25.0527594002747,2538.2277977272,2538.0831683912,2021.20119407654,2021.34582341254,NA,main,main
144,147,45.88181018,112.574795626516,25.6705980993827,111.439007583895,25.0956451373729,2538.27868948,2492.3968793,1975.51490498534,2021.39671516534,NA,main,main
274,275,0.07926904102,124.32389266749,41.4968181589758,124.174424453189,41.502461296642,2538.30104847489,2538.22177943387,2021.33980511921,2021.41907416023,NA,main,main
258,259,0.2821333506,114.078310164128,22.2158842585474,114.060653278683,22.2055389870137,2538.3046363277,2538.0225029771,2021.14052866244,2021.42266201304,NA,main,main
163,164,0.2748732223,106.916971753927,27.8428912415378,107.022366439316,27.8588717847887,2538.3654139623,2538.09054074,2021.20856642534,2021.48343964764,NA,main,main
267,140,16.65722473,111.681059965472,34.5238615910058,112.69790732499,35.2112696024935,2538.41622038,2521.75899565,2004.87702133534,2021.53424606534,SC1_KY770860.1,main,main
272,136,1.282144449,125.026859474817,41.5385751101628,125.861505811175,41.7143707218505,2538.4162203814,2537.1340759324,2020.25210161774,2021.53424606674,SC1_KU182964.1,main,main
275,133,0.1151719067,124.174424453189,41.502461296642,124.123395488438,41.4344043687783,2538.41622038159,2538.30104847489,2021.41907416023,2021.53424606693,SC1_OK017798.1,main,main
275,132,0.1151719067,124.174424453189,41.502461296642,124.197855196851,41.4771240891537,2538.41622038159,2538.30104847489,2021.41907416023,2021.53424606693,SC1_OK017800.1,main,main
273,135,0.2025823922,124.316969196628,41.4898534014537,124.407943099129,41.6751365272252,2538.4162203816,2538.2136379894,2021.33166367474,2021.53424606694,SC1_OK017795.1,main,main
274,134,0.1944409478,124.32389266749,41.4968181589758,124.31409742399,41.4265522369963,2538.41622038167,2538.22177943387,2021.33980511921,2021.53424606701,SC1_OK017796.1,main,main
