node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,225,19.61066441,116.641594371649,30.0170145354197,117.46769175724,29.9600882224555,2872.72896712,2853.11830271,1960.83596218534,1980.44662659534,NA,main,main
215,220,8.794048153,113.352785246615,30.4707114940504,113.125718915445,30.307744045493,2874.969631823,2866.17558367,1973.89324314534,1982.68729129834,NA,main,main
215,216,10.91469325,113.352785246615,30.4707114940504,113.462889961526,30.4790529748923,2877.09027692,2866.17558367,1973.89324314534,1984.80793639534,NA,main,main
270,272,10.24120368,111.412352265214,28.7817036990172,111.598187187624,28.8092499033063,2882.31649448,2872.0752908,1979.79295027534,1990.03415395534,NA,main,main
149,150,26.64405176,108.543995635408,22.2294798470712,109.000659317908,22.8507266779262,2885.32827594,2858.68422418,1966.40188365534,1993.04593541534,NA,main,main
150,151,3.720471083,109.000659317908,22.8507266779262,109.036216624967,22.9091457542692,2889.048747023,2885.32827594,1993.04593541534,1996.76640649834,NA,main,main
225,226,16.52040438,117.46769175724,29.9600882224555,117.106141006423,27.6709678064253,2889.2493715,2872.72896712,1980.44662659534,1996.96703097534,NA,main,main
151,171,4.235991392,109.036216624967,22.9091457542692,102.190864098267,24.7192596013861,2893.284738415,2889.048747023,1996.76640649834,2001.00239789034,NA,main,main
151,152,4.381891096,109.036216624967,22.9091457542692,108.76430151538,23.1766037282354,2893.430638119,2889.048747023,1996.76640649834,2001.14829759434,NA,main,main
226,227,4.654464476,117.106141006423,27.6709678064253,115.948577851658,26.9380749576423,2893.903835976,2889.2493715,1996.96703097534,2001.62149545134,NA,main,main
171,172,3.060001042,102.190864098267,24.7192596013861,102.531951207792,24.9303831530081,2896.344739457,2893.284738415,2001.00239789034,2004.06239893234,NA,main,main
172,173,0.5884889238,102.531951207792,24.9303831530081,102.523137298436,24.9990363887952,2896.9332283808,2896.344739457,2004.06239893234,2004.65088785614,NA,main,main
275,276,8.368609025,101.568788955549,20.3241444231316,101.727319287374,18.9484629889131,2897.471672435,2889.10306341,1996.82072288534,2005.18933191034,NA,main,main
216,217,20.50109267,113.462889961526,30.4790529748923,110.395512423592,29.290099483337,2897.59136959,2877.09027692,1984.80793639534,2005.30902906534,NA,main,main
152,153,4.304491841,108.76430151538,23.1766037282354,113.98299624304,24.1887479610298,2897.73512996,2893.430638119,2001.14829759434,2005.45278943534,NA,main,main
227,230,4.26258738,115.948577851658,26.9380749576423,116.110575722154,26.2283172896737,2898.166423356,2893.903835976,2001.62149545134,2005.88408283134,NA,main,main
250,251,10.08811278,113.482267228468,33.1373376968427,114.702986022519,33.2869720846518,2898.65434892,2888.56623614,1996.28389561534,2006.37200839534,NA,main,main
230,244,0.5309432904,116.110575722154,26.2283172896737,115.826661182298,26.5191115861286,2898.6973666464,2898.166423356,2005.88408283134,2006.41502612174,NA,main,main
171,203,6.268865202,102.190864098267,24.7192596013861,105.495161486727,25.0028138427681,2899.553603617,2893.284738415,2001.00239789034,2007.27126309234,NA,main,main
230,231,1.801855759,116.110575722154,26.2283172896737,115.488006579534,26.1504528940497,2899.968279115,2898.166423356,2005.88408283134,2007.68593859034,NA,main,main
173,174,3.217403522,102.523137298436,24.9990363887952,102.627357388879,25.1841568277531,2900.1506319028,2896.9332283808,2004.65088785614,2007.86829137814,NA,main,main
270,271,28.75528831,111.412352265214,28.7817036990172,122.166166401267,30.2034236229588,2900.83057911,2872.0752908,1979.79295027534,2008.54823858534,NA,main,main
153,154,4.063685022,113.98299624304,24.1887479610298,114.051634064583,24.2394587682134,2901.798814982,2897.73512996,2005.45278943534,2009.51647445734,NA,main,main
244,245,3.299647702,115.826661182298,26.5191115861286,115.875556271472,26.6193972828508,2901.9970143484,2898.6973666464,2006.41502612174,2009.71467382374,NA,main,main
172,201,6.019153208,102.531951207792,24.9303831530081,102.60520227685,24.9080860282786,2902.363892665,2896.344739457,2004.06239893234,2010.08155214034,NA,main,main
220,221,27.92310605,113.125718915445,30.307744045493,112.083632329539,29.0148981610956,2902.892737873,2874.969631823,1982.68729129834,2010.61039734834,NA,main,main
