node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,9.187222861,115.166303261159,30.0245350256455,115.667356424712,29.9441215709793,3646.186489751,3636.99926689,1966.38757152534,1975.57479438634,NA,main,main
215,216,7.923397857,111.099803391989,29.6291838456591,111.213600619111,29.6756267266768,3648.340942347,3640.41754449,1969.80584912534,1977.72924698234,NA,main,main
149,150,28.26777796,111.711169516941,24.4908008233657,111.712725073671,24.5724488324528,3656.25042109,3627.98264313,1957.37094776534,1985.63872572534,NA,main,main
270,272,28.64162642,112.883842179548,26.9687249525447,112.971754841438,27.0589723409928,3658.26266372,3629.6210373,1959.00934193534,1987.65096835534,NA,main,main
216,217,11.42864995,111.213600619111,29.6756267266768,112.27587709232,28.9867165999826,3659.769592297,3648.340942347,1977.72924698234,1989.15789693234,NA,main,main
150,151,7.076194651,111.712725073671,24.5724488324528,110.995293964815,23.5096931668765,3663.326615741,3656.25042109,1985.63872572534,1992.71492037634,NA,main,main
151,152,1.625818578,110.995293964815,23.5096931668765,102.479505339017,24.5779239539171,3664.952434319,3663.326615741,1992.71492037634,1994.34073895434,NA,main,main
223,224,20.0246823,115.667356424712,29.9441215709793,118.879510330714,29.2320073168386,3666.211172051,3646.186489751,1975.57479438634,1995.59947668634,NA,main,main
152,161,1.873874076,102.479505339017,24.5779239539171,102.677931797554,24.8419877772725,3666.826308395,3664.952434319,1994.34073895434,1996.21461303034,NA,main,main
161,188,1.428340372,102.677931797554,24.8419877772725,102.564101013873,24.9121112371807,3668.254648767,3666.826308395,1996.21461303034,1997.64295340234,NA,main,main
270,271,40.27500359,112.883842179548,26.9687249525447,122.094984407699,30.0042936425345,3669.89604089,3629.6210373,1959.00934193534,1999.28434552534,NA,main,main
151,192,9.472798422,110.995293964815,23.5096931668765,110.924512916689,22.9494133379726,3672.799414163,3663.326615741,1992.71492037634,2002.18771879834,NA,main,main
216,219,24.83912763,111.213600619111,29.6756267266768,111.034024237201,29.3443607588813,3673.180069977,3648.340942347,1977.72924698234,2002.56837461234,NA,main,main
224,225,7.399824412,118.879510330714,29.2320073168386,118.471960290585,28.2293976603351,3673.610996463,3666.211172051,1995.59947668634,2002.99930109834,NA,main,main
188,190,6.285940181,102.564101013873,24.9121112371807,102.331528236733,25.1861242877452,3674.540588948,3668.254648767,1997.64295340234,2003.92889358334,NA,main,main
275,276,3.598974733,102.275617341222,21.0937532704679,102.371515249194,20.7947130332396,3674.666546073,3671.06757134,2000.45587597534,2004.05485070834,NA,main,main
161,162,7.942809093,102.677931797554,24.8419877772725,103.003426937554,24.99362392211,3674.769117488,3666.826308395,1996.21461303034,2004.15742212334,NA,main,main
152,153,11.96223493,102.479505339017,24.5779239539171,102.691995221431,24.5252172041989,3676.914669249,3664.952434319,1994.34073895434,2006.30297388434,NA,main,main
225,228,3.334663423,118.471960290585,28.2293976603351,118.269838249074,28.3282852951053,3676.945659886,3673.610996463,2002.99930109834,2006.33396452134,NA,main,main
228,246,1.383667209,118.269838249074,28.3282852951053,118.371136232102,28.4143351787161,3678.329327095,3676.945659886,2006.33396452134,2007.71763173034,NA,main,main
228,229,1.53423308,118.269838249074,28.3282852951053,117.924196348862,27.9716536362211,3678.479892966,3676.945659886,2006.33396452134,2007.86819760134,NA,main,main
192,193,6.136699608,110.924512916689,22.9494133379726,112.03351375821,23.2598802114849,3678.936113771,3672.799414163,2002.18771879834,2008.32441840634,NA,main,main
250,251,4.203397736,112.669211099958,35.3987882831277,113.145995548255,36.6549653646094,3680.283478666,3676.08008093,2005.46838556534,2009.67178330134,NA,main,main
193,194,1.416691525,112.03351375821,23.2598802114849,112.349653536934,23.3718336599039,3680.352805296,3678.936113771,2008.32441840634,2009.74110993134,NA,main,main
229,242,1.974037376,117.924196348862,27.9716536362211,116.407707738062,28.2493240771192,3680.453930342,3678.479892966,2007.86819760134,2009.84223497734,NA,main,main
188,189,12.74158926,102.564101013873,24.9121112371807,102.43148778484,24.9177578271593,3680.996238027,3668.254648767,1997.64295340234,2010.38454266234,NA,main,main
162,163,6.443113175,103.003426937554,24.99362392211,103.134090397254,24.9672326393978,3681.212230663,3674.769117488,2004.15742212334,2010.60053529834,NA,main,main
150,211,25.07062832,111.712725073671,24.5724488324528,112.01992454572,24.3256370547448,3681.32104941,3656.25042109,1985.63872572534,2010.70935404534,NA,main,main
