node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,13,283.030224714184,115.818048588509,23.817693651301,118.933259766107,28.1901165797345,283.030224714184,0,1729.0081314502,2012.03835616438,SC2_KF294457.1,main,main
28,29,18.820709279379,115.818048588509,23.817693651301,113.924058723983,23.859788618319,18.820709279379,0,1729.0081314502,1747.82884072958,NA,main,main
29,30,100.357689576592,113.924058723983,23.859788618319,110.787212107174,21.884799960164,119.178398855971,18.820709279379,1747.82884072958,1848.18653030617,NA,main,main
30,35,70.889277830977,110.787212107174,21.884799960164,108.957733705661,22.1872713825385,190.067676686948,119.178398855971,1848.18653030617,1919.07580813715,NA,main,main
35,37,16.6503764049086,108.957733705661,22.1872713825385,108.537455093875,22.1608713106546,206.718053091856,190.067676686948,1919.07580813715,1935.72618454206,NA,main,main
35,36,19.6655816805815,108.957733705661,22.1872713825385,108.368887624253,19.3799504851822,209.733258367529,190.067676686948,1919.07580813715,1938.74138981773,NA,main,main
37,39,15.1531947152472,108.537455093875,22.1608713106546,108.467222003508,22.0544034000783,221.871247807103,206.718053091856,1935.72618454206,1950.8793792573,NA,main,main
39,44,29.3540352035376,108.467222003508,22.0544034000783,102.255992448226,23.0315561872522,251.225283010641,221.871247807103,1950.8793792573,1980.23341446084,NA,main,main
44,45,6.42594867911394,102.255992448226,23.0315561872522,102.151564297505,22.4077741503079,257.651231689755,251.225283010641,1980.23341446084,1986.65936313995,NA,main,main
39,40,37.5330201618739,108.467222003508,22.0544034000783,111.454463046639,27.6083130755029,259.404267968977,221.871247807103,1950.8793792573,1988.41239941918,NA,main,main
45,46,9.14197224345188,102.151564297505,22.4077741503079,101.901298143604,21.7761115712644,266.793203933207,257.651231689755,1986.65936313995,1995.80133538341,NA,main,main
40,41,8.64694987833388,111.454463046639,27.6083130755029,112.43376696834,29.0667312930433,268.051217847311,259.404267968977,1988.41239941918,1997.05934929751,NA,main,main
46,47,8.18156230795002,101.901298143604,21.7761115712644,101.593831155725,21.213883633126,274.974766241157,266.793203933207,1995.80133538341,2003.98289769136,NA,main,main
40,43,16.4226211254751,111.454463046639,27.6083130755029,122.505749058224,30.1101219507155,275.826889094452,259.404267968977,1988.41239941918,2004.83502054465,NA,main,main
47,48,2.95421217470208,101.593831155725,21.213883633126,102.33890467519,18.7354480452106,277.928978415859,274.974766241157,2003.98289769136,2006.93710986606,NA,main,main
47,52,4.88934160013129,101.593831155725,21.213883633126,101.666536209512,21.6075498631213,279.864107841288,274.974766241157,2003.98289769136,2008.87223929149,NA,main,main
48,49,3.14631891408348,102.33890467519,18.7354480452106,102.161341359149,18.7433749940297,281.075297329942,277.928978415859,2006.93710986606,2010.08342878014,NA,main,main
37,38,75.2067840044614,108.537455093875,22.1608713106546,106.314545340166,13.6566570473076,281.924837096318,206.718053091856,1935.72618454206,2010.93296854652,NA,main,main
38,20,0.0341547411538148,106.314545340166,13.6566570473076,106.239520779572,13.5665968914367,281.958991837472,281.924837096318,2010.93296854652,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.0341547411538148,106.314545340166,13.6566570473076,106.277927888256,13.6738504710446,281.958991837472,281.924837096318,2010.93296854652,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,2.99669700289173,101.666536209512,21.6075498631213,101.535824865436,21.8115878005919,282.86080484418,279.864107841288,2008.87223929149,2011.86893629438,NA,main,main
49,50,1.9127118401558,102.161341359149,18.7433749940297,102.082063555776,18.6676096733811,282.988009170098,281.075297329942,2010.08342878014,2011.9961406203,NA,main,main
29,10,265.209515434805,113.924058723983,23.859788618319,141.153106482282,39.3867078072284,284.030224714184,18.820709279379,1747.82884072958,2013.03835616438,SC2_LC556375.1,main,main
44,11,33.3638458131319,102.255992448226,23.0315561872522,101.462540214372,23.4777663674085,284.589128823773,251.225283010641,1980.23341446084,2013.59726027397,SC2_MN996532.2,main,main
43,2,10.6992260306904,122.505749058224,30.1101219507155,122.179055181784,29.9522291494258,286.526115125143,275.826889094452,2004.83502054465,2015.53424657534,SC2_MG772934.1,main,main
49,51,6.30735531659019,102.161341359149,18.7433749940297,102.144568542364,18.7815320811269,287.382652646533,281.075297329942,2010.08342878014,2016.39078409673,NA,main,main
43,1,12.2882671265807,122.505749058224,30.1101219507155,122.370587847924,30.054048862863,288.115156221033,275.826889094452,2004.83502054465,2017.12328767123,SC2_MG772933.1,main,main
53,12,6.75024178781214,101.535824865436,21.8115878005919,101.424115246999,21.8872154577239,289.611046631992,282.86080484418,2011.86893629438,2018.61917808219,SC2_MW703458.1,main,main
53,24,7.64887192479855,101.535824865436,21.8115878005919,101.634344943244,21.3039570197039,290.509676768979,282.86080484418,2011.86893629438,2019.51780821918,SC2_EPI_ISL_412977,main,main
