node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,25.1039011174865,118.953050667461,27.2761153459435,120.940954853271,28.3464169036208,25.1039011174865,0,1727.54994829413,1752.65384941161,NA,main,main
29,30,112.241972573233,120.940954853271,28.3464169036208,116.850216155502,26.6036572685437,137.345873690719,25.1039011174865,1752.65384941161,1864.89582198485,NA,main,main
30,35,54.6514402447065,116.850216155502,26.6036572685437,113.271769558639,23.3000572568411,191.997313935426,137.345873690719,1864.89582198485,1919.54726222955,NA,main,main
35,36,17.674240891736,113.271769558639,23.3000572568411,113.293111990435,23.3352331750056,209.671554827162,191.997313935426,1919.54726222955,1937.22150312129,NA,main,main
35,37,22.2990847566585,113.271769558639,23.3000572568411,113.053348293484,23.1615871550126,214.296398692084,191.997313935426,1919.54726222955,1941.84634698621,NA,main,main
37,39,15.5583958050764,113.053348293484,23.1615871550126,102.775849210197,23.7723126895802,229.854794497161,214.296398692084,1941.84634698621,1957.40474279129,NA,main,main
39,44,23.3715557804192,102.775849210197,23.7723126895802,102.632071844443,23.8202912471674,253.22635027758,229.854794497161,1957.40474279129,1980.77629857171,NA,main,main
44,45,5.66569281182809,102.632071844443,23.8202912471674,102.812337837691,23.8444299118953,258.892043089408,253.22635027758,1980.77629857171,1986.44199138353,NA,main,main
39,40,32.9537618134218,102.775849210197,23.7723126895802,112.056431273413,26.0700368011355,262.808556310583,229.854794497161,1957.40474279129,1990.35850460471,NA,main,main
45,46,9.1396582973258,102.812337837691,23.8444299118953,102.508898144483,23.6872932358319,268.031701386734,258.892043089408,1986.44199138353,1995.58164968086,NA,main,main
40,41,6.66332847638214,112.056431273413,26.0700368011355,112.045082111065,26.0472301530645,269.471884786965,262.808556310583,1990.35850460471,1997.02183308109,NA,main,main
46,47,6.90281595993364,102.508898144483,23.6872932358319,101.461535418188,21.7936387347759,274.934517346668,268.031701386734,1995.58164968086,2002.48446564079,NA,main,main
47,48,4.3786357487814,101.461535418188,21.7936387347759,102.089814159531,18.7111017937513,279.313153095449,274.934517346668,2002.48446564079,2006.86310138958,NA,main,main
40,43,17.0283630475407,112.056431273413,26.0700368011355,122.406015202525,30.2167550992683,279.836919358123,262.808556310583,1990.35850460471,2007.38686765225,NA,main,main
48,49,2.61186385897132,102.089814159531,18.7111017937513,102.073605820492,18.6855816124391,281.92501695442,279.313153095449,2006.86310138958,2009.47496524855,NA,main,main
47,52,8.20145702871442,101.461535418188,21.7936387347759,101.344590724329,21.2174510756321,283.135974375382,274.934517346668,2002.48446564079,2010.68592266951,NA,main,main
37,38,69.0627885905552,113.053348293484,23.1615871550126,106.16142775303,13.5722573379093,283.35918728264,214.296398692084,1941.84634698621,2010.90913557677,NA,main,main
38,20,0.0579877109047153,106.16142775303,13.5722573379093,106.239520779572,13.5665968914367,283.417174993544,283.35918728264,2010.90913557677,2010.96712328767,SC2_EPI_ISL_852605,main,main
