node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,13,262.976836361328,111.320700537508,24.2294176376658,118.933259766107,28.1901165797345,262.976836361328,0,1749.06151980306,2012.03835616438,SC2_KF294457.1,main,main
28,29,18.4499117963649,111.320700537508,24.2294176376658,109.930758241562,22.6096899487475,18.4499117963649,0,1749.06151980306,1767.51143159942,NA,main,main
29,30,96.0438443556291,109.930758241562,22.6096899487475,108.025641473148,20.9374408775019,114.493756151994,18.4499117963649,1767.51143159942,1863.55527595505,NA,main,main
30,35,56.2839121085244,108.025641473148,20.9374408775019,110.13274414707,22.4616144045607,170.777668260518,114.493756151994,1863.55527595505,1919.83918806357,NA,main,main
35,37,18.5051342681455,110.13274414707,22.4616144045607,111.314650944229,24.3940662017457,189.282802528664,170.777668260518,1919.83918806357,1938.34432233172,NA,main,main
35,36,24.3797301073152,110.13274414707,22.4616144045607,109.974537852589,22.2613587156292,195.157398367834,170.777668260518,1919.83918806357,1944.21891817089,NA,main,main
37,39,16.4552384864334,111.314650944229,24.3940662017457,110.728794211258,24.0156165078013,205.738041015097,189.282802528664,1938.34432233172,1954.79956081815,NA,main,main
39,44,24.1541780586314,110.728794211258,24.0156165078013,101.511875261511,20.884220194221,229.892219073729,205.738041015097,1954.79956081815,1978.95373887678,NA,main,main
44,45,10.3096714292008,101.511875261511,20.884220194221,101.64640991752,20.9311618992879,240.20189050293,229.892219073729,1978.95373887678,1989.26341030599,NA,main,main
39,40,36.9360014873981,110.728794211258,24.0156165078013,112.168680789053,25.335363131782,242.674042502495,205.738041015097,1954.79956081815,1991.73556230555,NA,main,main
45,46,7.31584176052461,101.64640991752,20.9311618992879,101.361054287923,20.8913939783095,247.517732263454,240.20189050293,1989.26341030599,1996.57925206651,NA,main,main
40,41,9.16824299703118,112.168680789053,25.335363131782,112.290179492031,25.4075628878882,251.842285499527,242.674042502495,1991.73556230555,2000.90380530258,NA,main,main
46,47,7.8741625890763,101.361054287923,20.8913939783095,101.294851239653,21.0571623395208,255.39189485253,247.517732263454,1996.57925206651,2004.45341465559,NA,main,main
40,43,15.8290021004095,112.168680789053,25.335363131782,121.897083722908,29.8663491164647,258.503044602905,242.674042502495,1991.73556230555,2007.56456440596,NA,main,main
47,48,3.96435361477271,101.294851239653,21.0571623395208,102.152469743626,18.7157216937789,259.356248467303,255.39189485253,2004.45341465559,2008.41776827036,NA,main,main
37,38,71.6570366903196,111.314650944229,24.3940662017457,106.197107153999,13.5524550289682,260.939839218984,189.282802528664,1938.34432233172,2010.00135902204,NA,main,main
48,49,1.68285277025395,102.152469743626,18.7157216937789,102.190611940731,18.8020546800951,261.039101237557,259.356248467303,2008.41776827036,2010.10062104061,NA,main,main
38,20,0.965764265631591,106.197107153999,13.5524550289682,106.239520779572,13.5665968914367,261.905603484615,260.939839218984,2010.00135902204,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.965764265631591,106.197107153999,13.5524550289682,106.277927888256,13.6738504710446,261.905603484615,260.939839218984,2010.00135902204,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,1.74255052917701,102.190611940731,18.8020546800951,102.220985191369,18.7325284939607,262.781651766734,261.039101237557,2010.10062104061,2011.84317156979,NA,main,main
