node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.182811780619943,112.477140709123,23.5473705584015,112.51791813255,23.4946740678471,0.182811780619943,0,1744.0603850437,1744.24319682432,NA,main,main
29,30,107.010918535577,112.51791813255,23.4946740678471,111.166256118624,22.9341193688266,107.193730316197,0.182811780619943,1744.24319682432,1851.2541153599,NA,main,main
30,35,66.0539363408667,111.166256118624,22.9341193688266,109.915581599303,22.5048910945977,173.247666657064,107.193730316197,1851.2541153599,1917.30805170076,NA,main,main
35,37,19.813647692829,109.915581599303,22.5048910945977,108.650558175869,22.0957790716234,193.061314349893,173.247666657064,1917.30805170076,1937.12169939359,NA,main,main
35,36,21.3229952343595,109.915581599303,22.5048910945977,111.25827542918,23.0497256193635,194.570661891424,173.247666657064,1917.30805170076,1938.63104693512,NA,main,main
37,39,15.2348766325403,108.650558175869,22.0957790716234,105.944300766594,23.0302752760708,208.296190982433,193.061314349893,1937.12169939359,1952.35657602613,NA,main,main
39,44,29.0162865170695,105.944300766594,23.0302752760708,105.245139832846,22.7525794851156,237.312477499503,208.296190982433,1952.35657602613,1981.3728625432,NA,main,main
39,40,37.2461810640672,105.944300766594,23.0302752760708,111.808258424763,25.754138186922,245.542372046501,208.296190982433,1952.35657602613,1989.6027570902,NA,main,main
44,45,8.81704308627305,105.245139832846,22.7525794851156,106.290723798241,23.5937792785247,246.129520585776,237.312477499503,1981.3728625432,1990.18990562947,NA,main,main
45,46,7.948850966629,106.290723798241,23.5937792785247,102.918408208738,21.7181281375665,254.078371552405,246.129520585776,1990.18990562947,1998.1387565961,NA,main,main
40,41,10.1329695913032,111.808258424763,25.754138186922,112.090995710199,25.7670343556104,255.675341637804,245.542372046501,1989.6027570902,1999.7357266815,NA,main,main
46,47,5.7841848363185,102.918408208738,21.7181281375665,102.950075432745,21.725309416303,259.862556388723,254.078371552405,1998.1387565961,2003.92294143242,NA,main,main
