node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,13,314.068361293286,116.702103157933,24.2940174730418,118.933259766107,28.1901165797345,314.068361293286,0,1697.9699948711,2012.03835616438,SC2_KF294457.1,main,main
28,29,35.2779082458744,116.702103157933,24.2940174730418,116.820177302243,24.406119021239,35.2779082458744,0,1697.9699948711,1733.24790311697,NA,main,main
29,30,118.907284800637,116.820177302243,24.406119021239,113.773382561475,24.9565196279025,154.185193046511,35.2779082458744,1733.24790311697,1852.15518791761,NA,main,main
30,35,57.4659822295803,113.773382561475,24.9565196279025,113.524058379225,24.6688034074391,211.651175276091,154.185193046511,1852.15518791761,1909.62117014719,NA,main,main
35,37,15.8105140268365,113.524058379225,24.6688034074391,112.994455830803,24.5375232363047,227.461689302928,211.651175276091,1909.62117014719,1925.43168417402,NA,main,main
35,36,18.995529674972,113.524058379225,24.6688034074391,113.707387261261,25.1693242238152,230.646704951063,211.651175276091,1909.62117014719,1928.61669982216,NA,main,main
37,39,22.1374086973964,112.994455830803,24.5375232363047,111.03852945071,27.8238421401617,249.599098000324,227.461689302928,1925.43168417402,1947.56909287142,NA,main,main
39,44,29.5664775311742,111.03852945071,27.8238421401617,111.386691388257,27.4771283104037,279.165575531498,249.599098000324,1947.56909287142,1977.1355704026,NA,main,main
44,45,7.61409623806146,111.386691388257,27.4771283104037,101.549230987917,23.2093747927876,286.77967176956,279.165575531498,1977.1355704026,1984.74966664066,NA,main,main
39,40,43.5090364631126,111.03852945071,27.8238421401617,113.829950189857,28.781236008718,293.108134463437,249.599098000324,1947.56909287142,1991.07812933453,NA,main,main
45,46,11.5154174595375,101.549230987917,23.2093747927876,101.867362366926,23.3092057534362,298.295089229097,286.77967176956,1984.74966664066,1996.26508410019,NA,main,main
40,41,10.1568045897534,113.829950189857,28.781236008718,112.987637559492,27.7432801030978,303.26493905319,293.108134463437,1991.07812933453,2001.23493392429,NA,main,main
46,47,6.78480043293472,101.867362366926,23.3092057534362,101.697422231998,21.7752031093616,305.079889662032,298.295089229097,1996.26508410019,2003.04988453313,NA,main,main
47,48,2.46697360602699,101.697422231998,21.7752031093616,101.930193228375,18.9586796228952,307.546863268059,305.079889662032,2003.04988453313,2005.51685813916,NA,main,main
40,43,15.8437542432787,113.829950189857,28.781236008718,122.499919584763,30.2995402427921,308.951888706715,293.108134463437,1991.07812933453,2006.92188357781,NA,main,main
47,52,6.70480563471002,101.697422231998,21.7752031093616,101.662508618032,21.5369216178501,311.784695296742,305.079889662032,2003.04988453313,2009.75469016784,NA,main,main
48,49,4.43073249800399,101.930193228375,18.9586796228952,102.191749624659,18.8822066888721,311.977595766063,307.546863268059,2005.51685813916,2009.94759063716,NA,main,main
37,38,85.1981780478591,112.994455830803,24.5375232363047,106.26774045478,13.5840390754749,312.659867350787,227.461689302928,1925.43168417402,2010.62986222188,NA,main,main
38,20,0.337261065787175,106.26774045478,13.5840390754749,106.239520779572,13.5665968914367,312.997128416574,312.659867350787,2010.62986222188,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.337261065787175,106.26774045478,13.5840390754749,106.277927888256,13.6738504710446,312.997128416574,312.659867350787,2010.62986222188,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,2.17215863906177,101.662508618032,21.5369216178501,101.596988314319,21.5214460627946,313.956853935804,311.784695296742,2009.75469016784,2011.9268488069,NA,main,main
49,50,2.81632547515785,102.191749624659,18.8822066888721,102.249604942429,18.8508686409034,314.793921241221,311.977595766063,2009.94759063716,2012.76391611232,NA,main,main
29,10,279.790453047412,116.820177302243,24.406119021239,141.153106482282,39.3867078072284,315.068361293286,35.2779082458744,1733.24790311697,2013.03835616438,SC2_LC556375.1,main,main
45,11,28.8475936333158,101.549230987917,23.2093747927876,101.462540214372,23.4777663674085,315.627265402876,286.77967176956,1984.74966664066,2013.59726027397,SC2_MN996532.2,main,main
43,2,8.61236299753003,122.499919584763,30.2995402427921,122.179055181784,29.9522291494258,317.564251704245,308.951888706715,2006.92188357781,2015.53424657534,SC2_MG772934.1,main,main
43,1,10.2014040934203,122.499919584763,30.2995402427921,122.370587847924,30.054048862863,319.153292800136,308.951888706715,2006.92188357781,2017.12328767123,SC2_MG772933.1,main,main
49,51,7.81086226792003,102.191749624659,18.8822066888721,102.071571787235,18.754523467054,319.788458033983,311.977595766063,2009.94759063716,2017.75845290508,NA,main,main
53,12,6.69232927529084,101.596988314319,21.5214460627946,101.627574382944,21.5250245489155,320.649183211095,313.956853935804,2011.9268488069,2018.61917808219,SC2_MW703458.1,main,main
