node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,13,226.22412717761,113.278389413539,22.0301359343761,118.933259766107,28.1901165797345,226.22412717761,0,1785.81422898677,2012.03835616438,SC2_KF294457.1,main,main
28,29,31.6689476425344,113.278389413539,22.0301359343761,110.28230372351,21.5771544948005,31.6689476425344,0,1785.81422898677,1817.48317662931,NA,main,main
29,30,66.8787458929415,110.28230372351,21.5771544948005,110.80047707718,23.7300067392775,98.5476935354759,31.6689476425344,1817.48317662931,1884.36192252225,NA,main,main
30,35,53.2359170425083,110.80047707718,23.7300067392775,101.797979000177,14.9171349518964,151.783610577984,98.5476935354759,1884.36192252225,1937.59783956476,NA,main,main
35,37,17.3896878098588,101.797979000177,14.9171349518964,106.324004354328,13.797901842477,169.173298387843,151.783610577984,1937.59783956476,1954.98752737462,NA,main,main
35,36,19.8551291320583,101.797979000177,14.9171349518964,101.498705521227,14.7069933724118,171.638739710043,151.783610577984,1937.59783956476,1957.45296869682,NA,main,main
37,39,9.05706503141558,106.324004354328,13.797901842477,106.728515456281,13.6912275669094,178.230363419259,169.173298387843,1954.98752737462,1964.04459240603,NA,main,main
39,44,28.6181195652672,106.728515456281,13.6912275669094,102.314102186798,23.9405355463424,206.848482984526,178.230363419259,1964.04459240603,1992.6627119713,NA,main,main
39,40,33.012229549325,106.728515456281,13.6912275669094,111.794701510332,27.4727379911645,211.242592968584,178.230363419259,1964.04459240603,1997.05682195536,NA,main,main
44,45,5.09829949643488,102.314102186798,23.9405355463424,102.497371708899,23.8347726859174,211.946782480961,206.848482984526,1992.6627119713,1997.76101146773,NA,main,main
45,46,4.48866882924623,102.497371708899,23.8347726859174,102.461891221459,23.8420147565639,216.435451310207,211.946782480961,1997.76101146773,2002.24968029698,NA,main,main
40,41,7.40289773119628,111.794701510332,27.4727379911645,111.797076675169,27.2864702538372,218.64549069978,211.242592968584,1997.05682195536,2004.45971968655,NA,main,main
46,47,3.89961827241531,102.461891221459,23.8420147565639,103.124597813158,22.122815738354,220.335069582622,216.435451310207,2002.24968029698,2006.1492985694,NA,main,main
47,48,2.91609370945478,103.124597813158,22.122815738354,101.792497296384,18.6117965835483,223.251163292077,220.335069582622,2006.1492985694,2009.06539227885,NA,main,main
40,43,12.3958118162608,111.794701510332,27.4727379911645,122.38507310436,30.0952557599995,223.638404784844,211.242592968584,1997.05682195536,2009.45263377162,NA,main,main
37,38,55.8763718840903,106.324004354328,13.797901842477,106.220138280677,13.6390457989107,225.049670271933,169.173298387843,1954.98752737462,2010.86389925871,NA,main,main
38,20,0.103224028964009,106.220138280677,13.6390457989107,106.239520779572,13.5665968914367,225.152894300897,225.049670271933,2010.86389925871,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.103224028964009,106.220138280677,13.6390457989107,106.277927888256,13.6738504710446,225.152894300897,225.049670271933,2010.86389925871,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,52,5.66221499877741,103.124597813158,22.122815738354,101.56244066911,21.4063755386975,225.9972845814,220.335069582622,2006.1492985694,2011.81151356817,NA,main,main
48,49,3.24030635069612,101.792497296384,18.6117965835483,102.163687627249,18.5776312795717,226.491469642773,223.251163292077,2009.06539227885,2012.30569862955,NA,main,main
29,10,195.555179535075,110.28230372351,21.5771544948005,141.153106482282,39.3867078072284,227.22412717761,31.6689476425344,1817.48317662931,2013.03835616438,SC2_LC556375.1,main,main
52,53,1.27552319968647,101.56244066911,21.4063755386975,101.576882067199,21.5096388492174,227.272807781086,225.9972845814,2011.81151356817,2013.08703676786,NA,main,main
44,11,20.934548302673,102.314102186798,23.9405355463424,101.462540214372,23.4777663674085,227.783031287199,206.848482984526,1992.6627119713,2013.59726027397,SC2_MN996532.2,main,main
49,50,1.65985852865906,102.163687627249,18.5776312795717,102.072143476666,18.4784335333734,228.151328171432,226.491469642773,2012.30569862955,2013.96555715821,NA,main,main
43,2,6.08161280372428,122.38507310436,30.0952557599995,122.179055181784,29.9522291494258,229.720017588569,223.638404784844,2009.45263377162,2015.53424657534,SC2_MG772934.1,main,main
43,1,7.67065389961453,122.38507310436,30.0952557599995,122.370587847924,30.054048862863,231.309058684459,223.638404784844,2009.45263377162,2017.12328767123,SC2_MG772933.1,main,main
53,12,5.5321413143318,101.576882067199,21.5096388492174,101.570060369345,21.5638590109256,232.804949095418,227.272807781086,2013.08703676786,2018.61917808219,SC2_MW703458.1,main,main
49,51,6.68147355015635,102.163687627249,18.5776312795717,102.307557257551,18.647112318418,233.172943192929,226.491469642773,2012.30569862955,2018.9871721797,NA,main,main
53,24,6.43077145131821,101.576882067199,21.5096388492174,101.634344943244,21.3039570197039,233.703579232404,227.272807781086,2013.08703676786,2019.51780821918,SC2_EPI_ISL_412977,main,main
