node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.4113232162944,114.171938143255,24.9192697222161,113.613513353594,24.5469677892937,27.4113232162944,0,1793.41135128554,1820.82267450183,NA,main,main
29,30,72.5939037817948,113.613513353594,24.5469677892937,113.336774490166,22.1030108631242,100.005226998089,27.4113232162944,1820.82267450183,1893.41657828363,NA,main,main
30,35,48.0304068678158,113.336774490166,22.1030108631242,109.42070070547,22.6123154457091,148.035633865905,100.005226998089,1893.41657828363,1941.44698515145,NA,main,main
35,37,11.3523584266696,109.42070070547,22.6123154457091,109.554320706338,22.6200354888171,159.387992292575,148.035633865905,1941.44698515145,1952.79934357811,NA,main,main
35,36,14.0692750546075,109.42070070547,22.6123154457091,113.301392705385,23.514170932983,162.104908920513,148.035633865905,1941.44698515145,1955.51626020605,NA,main,main
37,39,13.1809747340196,109.554320706338,22.6200354888171,109.798650910059,22.8025713462331,172.568967026594,159.387992292575,1952.79934357811,1965.98031831213,NA,main,main
39,44,26.5568622985597,109.798650910059,22.8025713462331,101.855919577415,22.7168296746637,199.125829325154,172.568967026594,1965.98031831213,1992.53718061069,NA,main,main
39,40,31.8465923941759,109.798650910059,22.8025713462331,114.391333314717,27.4710747545327,204.41555942077,172.568967026594,1965.98031831213,1997.82691070631,NA,main,main
44,45,5.36012822805785,101.855919577415,22.7168296746637,99.9864472485202,21.5399725623457,204.485957553212,199.125829325154,1992.53718061069,1997.89730883875,NA,main,main
45,46,3.67146014826411,99.9864472485202,21.5399725623457,100.028355817674,21.5610391035517,208.157417701476,204.485957553212,1997.89730883875,2001.56876898702,NA,main,main
40,41,7.16160179593743,114.391333314717,27.4710747545327,113.147809658285,28.3862294520671,211.577161216707,204.41555942077,1997.82691070631,2004.98851250225,NA,main,main
46,47,3.76697984220701,100.028355817674,21.5610391035517,100.761231345194,21.3919940575857,211.924397543683,208.157417701476,2001.56876898702,2005.33574882922,NA,main,main
40,43,11.3460220192572,114.391333314717,27.4710747545327,122.771403481352,30.0195922364281,215.761581440027,204.41555942077,1997.82691070631,2009.17293272557,NA,main,main
47,48,5.21743459214097,100.761231345194,21.3919940575857,102.179937899687,18.8331024098959,217.141832135824,211.924397543683,2005.33574882922,2010.55318342136,NA,main,main
37,38,58.0236202666439,109.554320706338,22.6200354888171,106.26672820905,13.5770504140067,217.411612559218,159.387992292575,1952.79934357811,2010.82296384476,NA,main,main
38,20,0.144159442912596,106.26672820905,13.5770504140067,106.239520779572,13.5665968914367,217.555772002131,217.411612559218,2010.82296384476,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.144159442912596,106.26672820905,13.5770504140067,106.277927888256,13.6738504710446,217.555772002131,217.411612559218,2010.82296384476,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,13,218.627004878844,114.171938143255,24.9192697222161,118.933259766107,28.1901165797345,218.627004878844,0,1793.41135128554,2012.03835616438,SC2_KF294457.1,main,main
48,49,1.73341323957307,102.179937899687,18.8331024098959,102.185075696092,18.6650223395904,218.875245375397,217.141832135824,2010.55318342136,2012.28659666094,NA,main,main
29,10,192.215681662549,113.613513353594,24.5469677892937,141.153106482282,39.3867078072284,219.627004878844,27.4113232162944,1820.82267450183,2013.03835616438,SC2_LC556375.1,main,main
49,50,1.28813217683362,102.185075696092,18.6650223395904,102.124413175522,18.6155819068337,220.16337755223,218.875245375397,2012.28659666094,2013.57472883777,NA,main,main
44,11,21.0600796632788,101.855919577415,22.7168296746637,101.462540214372,23.4777663674085,220.185908988433,199.125829325154,1992.53718061069,2013.59726027397,SC2_MN996532.2,main,main
47,52,9.19501743401914,100.761231345194,21.3919940575857,101.711073375009,21.2665328175415,221.119414977702,211.924397543683,2005.33574882922,2014.53076626324,NA,main,main
52,53,0.865926668802242,101.711073375009,21.2665328175415,101.704686988337,21.277466066647,221.985341646504,221.119414977702,2014.53076626324,2015.39669293204,NA,main,main
