node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,11.6604369370331,117.833268889698,27.6493565155087,117.025186830586,26.9395455965753,11.6604369370331,0,1807.12677282573,1818.78720976276,NA,main,main
29,30,70.4557525006932,117.025186830586,26.9395455965753,113.819179854428,24.7815508803086,82.1161894377263,11.6604369370331,1818.78720976276,1889.24296226345,NA,main,main
30,35,46.8714464905089,113.819179854428,24.7815508803086,114.164762016674,24.8359994734534,128.987635928235,82.1161894377263,1889.24296226345,1936.11440875396,NA,main,main
35,37,15.8566358054634,114.164762016674,24.8359994734534,113.357173140048,24.3182743365878,144.844271733699,128.987635928235,1936.11440875396,1951.97104455942,NA,main,main
35,36,19.408324757113,114.164762016674,24.8359994734534,114.195464612067,24.8396350602813,148.395960685348,128.987635928235,1936.11440875396,1955.52273351107,NA,main,main
37,39,11.2429304417901,113.357173140048,24.3182743365878,115.063528287756,26.4414619819264,156.087202175489,144.844271733699,1951.97104455942,1963.21397500121,NA,main,main
39,44,24.8825000659323,115.063528287756,26.4414619819264,100.526280084255,21.8586077237129,180.969702241421,156.087202175489,1963.21397500121,1988.09647506715,NA,main,main
44,45,5.16269036503695,100.526280084255,21.8586077237129,100.773308146113,22.1137302762252,186.132392606458,180.969702241421,1988.09647506715,1993.25916543218,NA,main,main
39,40,32.2986257075324,115.063528287756,26.4414619819264,114.544571056402,26.3786595393383,188.385827883021,156.087202175489,1963.21397500121,1995.51260070875,NA,main,main
45,46,8.46051226823609,100.773308146113,22.1137302762252,101.089733420085,21.7859527533545,194.592904874694,186.132392606458,1993.25916543218,2001.71967770042,NA,main,main
40,41,8.29364619462794,114.544571056402,26.3786595393383,114.104829151873,26.7224201043401,196.679474077649,188.385827883021,1995.51260070875,2003.80624690337,NA,main,main
46,47,2.26513508246316,101.089733420085,21.7859527533545,101.259541097374,21.8022486845355,196.858039957157,194.592904874694,2001.71967770042,2003.98481278288,NA,main,main
47,48,4.53832731791834,101.259541097374,21.8022486845355,102.244184625201,18.9183788131888,201.396367275076,196.858039957157,2003.98481278288,2008.5231401008,NA,main,main
40,43,13.5697659664574,114.544571056402,26.3786595393383,122.106407418523,29.9357042862553,201.955593849479,188.385827883021,1995.51260070875,2009.0823666752,NA,main,main
47,52,6.05223547251875,101.259541097374,21.8022486845355,101.454925736982,21.3271867789827,202.910275429676,196.858039957157,2003.98481278288,2010.0370482554,NA,main,main
37,38,58.6014990216918,113.357173140048,24.3182743365878,106.238299826909,13.5647805690733,203.44577075539,144.844271733699,1951.97104455942,2010.57254358112,NA,main,main
38,20,0.394579706555545,106.238299826909,13.5647805690733,106.239520779572,13.5665968914367,203.840350461946,203.44577075539,2010.57254358112,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.394579706555545,106.238299826909,13.5647805690733,106.277927888256,13.6738504710446,203.840350461946,203.44577075539,2010.57254358112,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,2.68829678169387,102.244184625201,18.9183788131888,102.15586112633,18.6891967107429,204.084664056769,201.396367275076,2008.5231401008,2011.21143688249,NA,main,main
28,13,204.911583338658,117.833268889698,27.6493565155087,118.933259766107,28.1901165797345,204.911583338658,0,1807.12677282573,2012.03835616438,SC2_KF294457.1,main,main
