node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,13,216.905687015482,109.388536836649,23.0364601435711,118.933259766107,28.1901165797345,216.905687015482,0,1795.1326691489,2012.03835616438,SC2_KF294457.1,main,main
28,29,12.6632260156496,109.388536836649,23.0364601435711,109.441086259597,23.1264019674935,12.6632260156496,0,1795.1326691489,1807.79589516455,NA,main,main
29,30,83.9533508027235,109.441086259597,23.1264019674935,109.370924243228,22.6713062276378,96.6165768183731,12.6632260156496,1807.79589516455,1891.74924596727,NA,main,main
30,35,54.6688094251808,109.370924243228,22.6713062276378,111.584054001757,21.567277671897,151.285386243554,96.6165768183731,1891.74924596727,1946.41805539246,NA,main,main
35,37,10.1072303432274,111.584054001757,21.567277671897,109.424256416992,22.9091839526234,161.392616586781,151.285386243554,1946.41805539246,1956.52528573568,NA,main,main
35,36,18.5205120648584,111.584054001757,21.567277671897,112.288640396112,23.6489039749365,169.805898308412,151.285386243554,1946.41805539246,1964.93856745731,NA,main,main
37,39,13.5549912934623,109.424256416992,22.9091839526234,112.121404336738,25.2891080570508,174.947607880244,161.392616586781,1956.52528573568,1970.08027702915,NA,main,main
39,44,21.2091629766855,112.121404336738,25.2891080570508,101.34950636245,23.5239501635262,196.156770856929,174.947607880244,1970.08027702915,1991.28944000583,NA,main,main
44,45,5.57842409982139,101.34950636245,23.5239501635262,101.309111496767,23.4274928208451,201.73519495675,196.156770856929,1991.28944000583,1996.86786410565,NA,main,main
39,40,27.1294502761294,112.121404336738,25.2891080570508,112.161692066794,27.5959948040402,202.077058156373,174.947607880244,1970.08027702915,1997.20972730527,NA,main,main
45,46,4.00396806960554,101.309111496767,23.4274928208451,101.979030439477,23.4073769751537,205.739163026356,201.73519495675,1996.86786410565,2000.87183217526,NA,main,main
40,41,7.21325597435492,112.161692066794,27.5959948040402,112.04526164598,27.5384668236637,209.290314130728,202.077058156373,1997.20972730527,2004.42298327963,NA,main,main
40,43,10.8975575914248,112.161692066794,27.5959948040402,122.452196282974,29.9815653195169,212.974615747798,202.077058156373,1997.20972730527,2008.1072848967,NA,main,main
46,47,7.30664672536315,101.979030439477,23.4073769751537,101.295613154495,22.0005581477811,213.045809751719,205.739163026356,2000.87183217526,2008.17847890062,NA,main,main
47,48,1.54185730426145,101.295613154495,22.0005581477811,102.297586545325,18.6281109897507,214.587667055981,213.045809751719,2008.17847890062,2009.72033620488,NA,main,main
37,38,54.1031052544583,109.424256416992,22.9091839526234,106.239666466192,13.6457991693065,215.49572184124,161.392616586781,1956.52528573568,2010.62839099014,NA,main,main
38,20,0.338732297529608,106.239666466192,13.6457991693065,106.239520779572,13.5665968914367,215.834454138769,215.49572184124,2010.62839099014,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.338732297529608,106.239666466192,13.6457991693065,106.277927888256,13.6738504710446,215.834454138769,215.49572184124,2010.62839099014,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,1.84695685926912,102.297586545325,18.6281109897507,102.24630639943,18.7207486350272,216.43462391525,214.587667055981,2009.72033620488,2011.56729306415,NA,main,main
49,50,1.30026253418631,102.24630639943,18.7207486350272,102.168850645957,18.7300576497775,217.734886449436,216.43462391525,2011.56729306415,2012.86755559834,NA,main,main
29,10,205.242460999832,109.441086259597,23.1264019674935,141.153106482282,39.3867078072284,217.905687015482,12.6632260156496,1807.79589516455,2013.03835616438,SC2_LC556375.1,main,main
44,11,22.3078202681417,101.34950636245,23.5239501635262,101.462540214372,23.4777663674085,218.464591125071,196.156770856929,1991.28944000583,2013.59726027397,SC2_MN996532.2,main,main
