node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,24.7819871427677,119.80211570994,29.057013662569,114.765400613865,24.4701774536588,24.7819871427677,0,1788.17644864098,1812.95843578375,NA,main,main
29,30,79.0258710644916,114.765400613865,24.4701774536588,114.891068431904,23.9672584722175,103.807858207259,24.7819871427677,1812.95843578375,1891.98430684824,NA,main,main
30,35,43.9174575084484,114.891068431904,23.9672584722175,114.575894149986,23.7596842480526,147.725315715708,103.807858207259,1891.98430684824,1935.90176435669,NA,main,main
35,37,15.2115803308309,114.575894149986,23.7596842480526,112.555526009809,22.8732004297428,162.936896046539,147.725315715708,1935.90176435669,1951.11334468752,NA,main,main
35,36,18.956070601353,114.575894149986,23.7596842480526,114.8351421691,23.906083331778,166.681386317061,147.725315715708,1935.90176435669,1954.85783495804,NA,main,main
37,39,10.9627223352065,112.555526009809,22.8732004297428,112.68691700415,22.9047758295813,173.899618381745,162.936896046539,1951.11334468752,1962.07606702273,NA,main,main
39,44,27.3250854746683,112.68691700415,22.9047758295813,100.876049539859,22.5594843464095,201.224703856413,173.899618381745,1962.07606702273,1989.40115249739,NA,main,main
44,45,2.99047891821407,100.876049539859,22.5594843464095,100.919034215773,22.6158744262046,204.215182774627,201.224703856413,1989.40115249739,1992.39163141561,NA,main,main
45,46,4.93804991343161,100.919034215773,22.6158744262046,101.130750826741,22.7353025703038,209.153232688059,204.215182774627,1992.39163141561,1997.32968132904,NA,main,main
39,40,36.2493554721376,112.68691700415,22.9047758295813,111.794412620891,27.4185495735215,210.148973853883,173.899618381745,1962.07606702273,1998.32542249486,NA,main,main
46,47,7.54883364159046,101.130750826741,22.7353025703038,101.497717687018,21.3558984675119,216.70206632965,209.153232688059,1997.32968132904,2004.87851497063,NA,main,main
40,41,8.00750215987937,111.794412620891,27.4185495735215,111.786386801259,27.3696692908788,218.156476013762,210.148973853883,1998.32542249486,2006.33292465474,NA,main,main
40,43,10.8094045095554,111.794412620891,27.4185495735215,122.211791626771,29.9579545601284,220.958378363438,210.148973853883,1998.32542249486,2009.13482700442,NA,main,main
47,48,4.60644133947824,101.497717687018,21.3558984675119,102.237438757636,18.8645236467403,221.308507669128,216.70206632965,2004.87851497063,2009.48495631011,NA,main,main
47,52,5.06995152413809,101.497717687018,21.3558984675119,101.592480361701,21.3346744647616,221.772017853788,216.70206632965,2004.87851497063,2009.94846649477,NA,main,main
48,49,1.19698125879596,102.237438757636,18.8645236467403,102.13995773518,18.7469836309372,222.505488927924,221.308507669128,2009.48495631011,2010.6819375689,NA,main,main
37,38,59.6393484880069,112.555526009809,22.8732004297428,106.239868363403,13.5969991632252,222.576244534546,162.936896046539,1951.11334468752,2010.75269317553,NA,main,main
38,20,0.214430112144557,106.239868363403,13.5969991632252,106.239520779572,13.5665968914367,222.79067464669,222.576244534546,2010.75269317553,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.214430112144557,106.239868363403,13.5969991632252,106.277927888256,13.6738504710446,222.79067464669,222.576244534546,2010.75269317553,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,13,223.861907523402,119.80211570994,29.057013662569,118.933259766107,28.1901165797345,223.861907523402,0,1788.17644864098,2012.03835616438,SC2_KF294457.1,main,main
52,53,2.78652307403013,101.592480361701,21.3346744647616,101.630260535111,21.4153415715858,224.558540927818,221.772017853788,2009.94846649477,2012.7349895688,NA,main,main
