node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3.00314679132958,120.755569610958,26.8807377925552,121.520614193844,27.3911175880292,3.00314679132958,0,1804.77193027083,1807.77507706216,NA,main,main
29,30,82.9884864654516,121.520614193844,27.3911175880292,118.878557947487,27.6263961899806,85.9916332567812,3.00314679132958,1807.77507706216,1890.76356352761,NA,main,main
30,35,47.9349913497775,118.878557947487,27.6263961899806,108.097530209857,21.0182946362155,133.926624606559,85.9916332567812,1890.76356352761,1938.69855487739,NA,main,main
35,36,16.8585361468822,108.097530209857,21.0182946362155,108.66470051821,21.4460034175405,150.785160753441,133.926624606559,1938.69855487739,1955.55709102427,NA,main,main
35,37,17.7966592781911,108.097530209857,21.0182946362155,108.036831681664,21.052175614796,151.72328388475,133.926624606559,1938.69855487739,1956.49521415558,NA,main,main
37,39,12.2106236542905,108.036831681664,21.052175614796,112.700952763718,25.8011805727262,163.93390753904,151.72328388475,1956.49521415558,1968.70583780987,NA,main,main
39,44,22.5784580448413,112.700952763718,25.8011805727262,102.571858904296,22.720791643097,186.512365583882,163.93390753904,1968.70583780987,1991.28429585471,NA,main,main
39,40,28.0122097154591,112.700952763718,25.8011805727262,112.493739839584,25.657950949051,191.946117254499,163.93390753904,1968.70583780987,1996.71804752533,NA,main,main
44,45,6.60841195146693,102.571858904296,22.720791643097,102.206189557447,21.2968883100678,193.120777535349,186.512365583882,1991.28429585471,1997.89270780618,NA,main,main
45,46,3.80501381849121,102.206189557447,21.2968883100678,101.096060584039,21.3421036520701,196.92579135384,193.120777535349,1997.89270780618,2001.69772162467,NA,main,main
40,41,6.24097533028251,112.493739839584,25.657950949051,112.427737327626,25.7151464893907,198.187092584782,191.946117254499,1996.71804752533,2002.95902285561,NA,main,main
46,47,2.93450522008408,101.096060584039,21.3421036520701,101.075254886208,21.3516045659651,199.860296573924,196.92579135384,2001.69772162467,2004.63222684475,NA,main,main
40,43,12.6477150832621,112.493739839584,25.657950949051,122.168904428133,29.9468757212259,204.593832337761,191.946117254499,1996.71804752533,2009.36576260859,NA,main,main
47,48,4.89256424201235,101.075254886208,21.3516045659651,102.277099851559,18.8770062102102,204.752860815936,199.860296573924,2004.63222684475,2009.52479108677,NA,main,main
