node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,13,246.823978116571,111.642113324139,23.3789053894888,118.933259766107,28.1901165797345,246.823978116571,0,1765.21437804781,2012.03835616438,SC2_KF294457.1,main,main
28,29,1.09572773108493,111.642113324139,23.3789053894888,111.642483865485,23.3013902395526,1.09572773108493,0,1765.21437804781,1766.3101057789,NA,main,main
29,30,103.596674460311,111.642483865485,23.3013902395526,109.129170915309,22.4926705659285,104.692402191396,1.09572773108493,1766.3101057789,1869.90678023921,NA,main,main
30,35,55.4508108532837,109.129170915309,22.4926705659285,108.54044751973,18.4844296972042,160.143213044679,104.692402191396,1869.90678023921,1925.35759109249,NA,main,main
35,36,15.4852642516059,108.54044751973,18.4844296972042,107.600116699347,18.2137815271822,175.628477296285,160.143213044679,1925.35759109249,1940.8428553441,NA,main,main
35,37,19.7265898431503,108.54044751973,18.4844296972042,108.580914493748,18.5652500061913,179.86980288783,160.143213044679,1925.35759109249,1945.08418093564,NA,main,main
37,39,16.6311536047101,108.580914493748,18.5652500061913,108.206981253702,20.8536318621768,196.50095649254,179.86980288783,1945.08418093564,1961.71533454035,NA,main,main
39,44,25.9609539058912,108.206981253702,20.8536318621768,102.356877013292,21.8036839228509,222.461910398431,196.50095649254,1961.71533454035,1987.67628844624,NA,main,main
44,45,2.37422890055901,102.356877013292,21.8036839228509,102.456985364528,21.8950923853703,224.83613929899,222.461910398431,1987.67628844624,1990.0505173468,NA,main,main
39,40,33.7334499127874,108.206981253702,20.8536318621768,112.891246104197,27.3184059754665,230.234406405327,196.50095649254,1961.71533454035,1995.44878445314,NA,main,main
45,46,6.01211336814293,102.456985364528,21.8950923853703,102.492869475962,21.8006585443698,230.848252667133,224.83613929899,1990.0505173468,1996.06263071495,NA,main,main
40,41,8.3545458163323,112.891246104197,27.3184059754665,112.913268955204,27.412654794438,238.588952221659,230.234406405327,1995.44878445314,2003.80333026947,NA,main,main
46,47,8.40288832259381,102.492869475962,21.8006585443698,102.337931432488,21.2289377413775,239.251140989727,230.848252667133,1996.06263071495,2004.46551903754,NA,main,main
40,43,12.1946657824791,112.891246104197,27.3184059754665,122.393069243496,30.1778641066053,242.429072187806,230.234406405327,1995.44878445314,2007.64345023562,NA,main,main
