node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,24.2632715959252,122.266405693865,28.7562440562882,121.487591020968,28.458367806282,24.2632715959252,0,1744.44000569034,1768.70327728627,NA,main,main
29,30,111.364619804428,121.487591020968,28.458367806282,108.866941784612,23.8942335326016,135.627891400353,24.2632715959252,1768.70327728627,1880.06789709069,NA,main,main
30,35,47.4562076999421,108.866941784612,23.8942335326016,107.747898827824,18.0684397478525,183.084099100296,135.627891400353,1880.06789709069,1927.52410479064,NA,main,main
35,36,13.5602513871738,107.747898827824,18.0684397478525,107.654474811203,17.6877111032003,196.644350487469,183.084099100296,1927.52410479064,1941.08435617781,NA,main,main
35,37,15.8164006079492,107.747898827824,18.0684397478525,107.433271126548,16.3472944615327,198.900499708245,183.084099100296,1927.52410479064,1943.34050539859,NA,main,main
37,39,16.4894539487865,107.433271126548,16.3472944615327,114.094349285703,27.4088546694759,215.389953657031,198.900499708245,1943.34050539859,1959.82995934737,NA,main,main
39,44,27.0570010563486,114.094349285703,27.4088546694759,100.239679681522,22.9101497125958,242.44695471338,215.389953657031,1959.82995934737,1986.88696040372,NA,main,main
44,45,8.44031633049778,100.239679681522,22.9101497125958,100.470629133895,22.8225501484073,250.887271043878,242.44695471338,1986.88696040372,1995.32727673422,NA,main,main
39,40,38.7521479778707,114.094349285703,27.4088546694759,112.447970727572,26.7129437637137,254.142101634902,215.389953657031,1959.82995934737,1998.58210732524,NA,main,main
45,46,4.12568031288174,100.470629133895,22.8225501484073,101.330655026766,21.5031758325112,255.012951356759,250.887271043878,1995.32727673422,1999.4529570471,NA,main,main
46,47,4.60430192923097,101.330655026766,21.5031758325112,101.285737305728,21.4033813082763,259.61725328599,255.012951356759,1999.4529570471,2004.05725897633,NA,main,main
40,41,8.86928890021405,112.447970727572,26.7129437637137,112.36647067298,26.7285935985156,263.011390535116,254.142101634902,1998.58210732524,2007.45139622546,NA,main,main
47,48,4.34101554609694,101.285737305728,21.4033813082763,102.289739236908,18.9154728815093,263.958268832087,259.61725328599,2004.05725897633,2008.39827452243,NA,main,main
40,43,9.86215516853187,112.447970727572,26.7129437637137,122.402793349648,30.1158275672797,264.004256803434,254.142101634902,1998.58210732524,2008.44426249378,NA,main,main
47,52,4.85981865270863,101.285737305728,21.4033813082763,101.810386694417,21.7195856325646,264.477071938699,259.61725328599,2004.05725897633,2008.91707762904,NA,main,main
48,49,2.47715847341327,102.289739236908,18.9154728815093,102.057899140717,18.7887607408894,266.4354273055,263.958268832087,2008.39827452243,2010.87543299584,NA,main,main
37,38,67.5899499194254,107.433271126548,16.3472944615327,106.232216796563,13.5646631394394,266.49044962767,198.900499708245,1943.34050539859,2010.93045531801,NA,main,main
38,20,0.0366679696596162,106.232216796563,13.5646631394394,106.239520779572,13.5665968914367,266.52711759733,266.49044962767,2010.93045531801,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.0366679696596162,106.232216796563,13.5646631394394,106.277927888256,13.6738504710446,266.52711759733,266.49044962767,2010.93045531801,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,2.19223969189743,101.810386694417,21.7195856325646,101.973197808701,22.1118331522241,266.669311630596,264.477071938699,2008.91707762904,2011.10931732094,NA,main,main
28,13,267.598350474042,122.266405693865,28.7562440562882,118.933259766107,28.1901165797345,267.598350474042,0,1744.44000569034,2012.03835616438,SC2_KF294457.1,main,main
29,10,244.335078878117,121.487591020968,28.458367806282,141.153106482282,39.3867078072284,268.598350474042,24.2632715959252,1768.70327728627,2013.03835616438,SC2_LC556375.1,main,main
44,11,26.7102998702514,100.239679681522,22.9101497125958,101.462540214372,23.4777663674085,269.157254583631,242.44695471338,1986.88696040372,2013.59726027397,SC2_MN996532.2,main,main
49,50,4.01353047361673,102.057899140717,18.7887607408894,102.208287352433,18.6296686602802,270.448957779117,266.4354273055,2010.87543299584,2014.88896346946,NA,main,main
43,2,7.08998408156729,122.402793349648,30.1158275672797,122.179055181784,29.9522291494258,271.094240885001,264.004256803434,2008.44426249378,2015.53424657534,SC2_MG772934.1,main,main
43,1,8.67902517745754,122.402793349648,30.1158275672797,122.370587847924,30.054048862863,272.683281980891,264.004256803434,2008.44426249378,2017.12328767123,SC2_MG772933.1,main,main
53,12,7.50986076125396,101.973197808701,22.1118331522241,104.046750062119,24.0374812042553,274.17917239185,266.669311630596,2011.10931732094,2018.61917808219,SC2_MW703458.1,main,main
49,51,7.79643072599129,102.057899140717,18.7887607408894,102.068469464626,18.6837878773872,274.231858031492,266.4354273055,2010.87543299584,2018.67186372183,NA,main,main
53,24,8.40849089824037,101.973197808701,22.1118331522241,101.634344943244,21.3039570197039,275.077802528837,266.669311630596,2011.10931732094,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,17,11.5174533987313,101.810386694417,21.7195856325646,101.486360730312,21.3884999598156,275.99452533743,264.477071938699,2008.91707762904,2020.43453102777,SC2_MZ081381.1,main,main
36,21,79.4184808608897,107.654474811203,17.6877111032003,100.891117208585,13.6133771852628,276.062831348359,196.644350487469,1941.08435617781,2020.5028370387,SC2_MW251308.1,main,main
50,15,5.65758941623628,102.208287352433,18.6296686602802,102.064475679822,18.5882311230803,276.106547195353,270.448957779117,2014.88896346946,2020.54655288569,SC2_MZ937000.1,main,main
50,23,5.66305389711076,102.208287352433,18.6296686602802,102.20313161719,18.7275326999476,276.112011676228,270.448957779117,2014.88896346946,2020.55201736657,SC2_MZ937001.1,main,main
51,8,1.88015364473619,102.068469464626,18.6837878773872,102.012869080379,18.8753342300746,276.112011676228,274.231858031492,2018.67186372183,2020.55201736657,SC2_MZ937002.1,main,main
48,4,12.1619395654521,102.289739236908,18.9154728815093,102.23696157256,18.8850475240718,276.120208397539,263.958268832087,2008.39827452243,2020.56021408788,SC2_MZ937003.1,main,main
51,16,1.88835036604757,102.068469464626,18.6837878773872,102.139883035829,18.6817824038594,276.120208397539,274.231858031492,2018.67186372183,2020.56021408788,SC2_MZ937004.1,main,main
