node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,13,241.621642204374,119.491188634133,28.8091854459643,118.933259766107,28.1901165797345,241.621642204374,0,1770.41671396001,2012.03835616438,SC2_KF294457.1,main,main
28,29,8.52855567779889,119.491188634133,28.8091854459643,119.297648982515,28.7680108164518,8.52855567779889,0,1770.41671396001,1778.94526963781,NA,main,main
29,30,100.428224810396,119.297648982515,28.7680108164518,111.24341214521,23.2570411948955,108.956780488195,8.52855567779889,1778.94526963781,1879.3734944482,NA,main,main
30,35,50.7193258446614,111.24341214521,23.2570411948955,111.358264622518,23.0509809234144,159.676106332856,108.956780488195,1879.3734944482,1930.09282029287,NA,main,main
35,37,17.2894974432103,111.358264622518,23.0509809234144,108.010491275791,18.9218006762004,176.965603776066,159.676106332856,1930.09282029287,1947.38231773608,NA,main,main
35,36,19.0704397397866,111.358264622518,23.0509809234144,111.514908506084,21.8953785337445,178.746546072643,159.676106332856,1930.09282029287,1949.16326003265,NA,main,main
37,39,14.9273057958255,108.010491275791,18.9218006762004,111.64265191014,25.0916302577669,191.892909571892,176.965603776066,1947.38231773608,1962.3096235319,NA,main,main
39,44,24.101443383699,111.64265191014,25.0916302577669,104.810033396253,22.9084346455474,215.994352955591,191.892909571892,1962.3096235319,1986.4110669156,NA,main,main
44,45,10.1558542112782,104.810033396253,22.9084346455474,104.812018724696,22.886273754278,226.150207166869,215.994352955591,1986.4110669156,1996.56692112688,NA,main,main
39,40,34.5565712472624,111.64265191014,25.0916302577669,111.459445841275,25.373423230882,226.449480819154,191.892909571892,1962.3096235319,1996.86619477916,NA,main,main
45,46,2.57788005056695,104.812018724696,22.886273754278,104.798541459727,22.9639831367353,228.728087217436,226.150207166869,1996.56692112688,1999.14480117745,NA,main,main
40,41,7.84077702157102,111.459445841275,25.373423230882,111.722414781628,25.6367000748443,234.290257840725,226.449480819154,1996.86619477916,2004.70697180073,NA,main,main
46,47,5.69727562448981,104.798541459727,22.9639831367353,103.837292981559,22.374561280235,234.425362841926,228.728087217436,1999.14480117745,2004.84207680194,NA,main,main
40,43,10.8487583298057,111.459445841275,25.373423230882,122.083065263306,29.8808704754428,237.29823914896,226.449480819154,1996.86619477916,2007.71495310897,NA,main,main
47,48,3.69684482209073,103.837292981559,22.374561280235,102.297210182283,18.8513887468563,238.122207664017,234.425362841926,2004.84207680194,2008.53892162403,NA,main,main
48,49,1.55411101847209,102.297210182283,18.8513887468563,102.109478076613,18.7257128282258,239.676318682489,238.122207664017,2008.53892162403,2010.0930326425,NA,main,main
37,38,63.2534953771889,108.010491275791,18.9218006762004,106.32849740893,13.6487846461616,240.219099153255,176.965603776066,1947.38231773608,2010.63581311326,NA,main,main
38,20,0.331310174406033,106.32849740893,13.6487846461616,106.239520779572,13.5665968914367,240.550409327661,240.219099153255,2010.63581311326,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.331310174406033,106.32849740893,13.6487846461616,106.277927888256,13.6738504710446,240.550409327661,240.219099153255,2010.63581311326,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,52,6.18046889306308,103.837292981559,22.374561280235,101.847460766918,21.8183617394075,240.605831734989,234.425362841926,2004.84207680194,2011.022545695,NA,main,main
49,50,2.00678929607488,102.109478076613,18.7257128282258,102.13594783897,18.6936009556739,241.683107978564,239.676318682489,2010.0930326425,2012.09982193857,NA,main,main
52,53,1.8860238927494,101.847460766918,21.8183617394075,101.782441234431,21.5838329217341,242.491855627738,240.605831734989,2011.022545695,2012.90856958775,NA,main,main
29,10,234.093086526575,119.297648982515,28.7680108164518,141.153106482282,39.3867078072284,242.621642204374,8.52855567779889,1778.94526963781,2013.03835616438,SC2_LC556375.1,main,main
