node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,34.6191120888668,118.403813576263,28.7673831088839,118.373211497836,28.851927153709,34.6191120888668,0,1735.34238494561,1769.96149703447,NA,main,main
29,30,91.0157734090776,118.373211497836,28.851927153709,114.56791324108,27.5925358024293,125.634885497944,34.6191120888668,1769.96149703447,1860.97727044355,NA,main,main
30,35,58.5881353355665,114.56791324108,27.5925358024293,112.202764253157,25.466895812274,184.223020833511,125.634885497944,1860.97727044355,1919.56540577912,NA,main,main
35,37,16.0181259421089,112.202764253157,25.466895812274,111.617211720269,25.9330362731386,200.24114677562,184.223020833511,1919.56540577912,1935.58353172123,NA,main,main
35,36,21.0497118485625,112.202764253157,25.466895812274,111.348902730994,22.965960449478,205.272732682073,184.223020833511,1919.56540577912,1940.61511762768,NA,main,main
37,39,20.5499632916716,111.617211720269,25.9330362731386,111.77114381312,26.375724923015,220.791110067291,200.24114677562,1935.58353172123,1956.1334950129,NA,main,main
39,44,21.9805149653627,111.77114381312,26.375724923015,103.946206493239,23.5736570111072,242.771625032654,220.791110067291,1956.1334950129,1978.11400997826,NA,main,main
44,45,5.80748299969503,103.946206493239,23.5736570111072,103.919585560283,23.5571821002018,248.579108032349,242.771625032654,1978.11400997826,1983.92149297795,NA,main,main
39,40,34.3493231954167,111.77114381312,26.375724923015,111.979819501677,27.2696491545517,255.140433262708,220.791110067291,1956.1334950129,1990.48281820831,NA,main,main
45,46,8.36706745429335,103.919585560283,23.5571821002018,103.181175584796,22.810814068325,256.946175486642,248.579108032349,1983.92149297795,1992.28856043225,NA,main,main
40,41,8.64380593192233,111.979819501677,27.2696491545517,112.272831517188,28.582536970926,263.78423919463,255.140433262708,1990.48281820831,1999.12662414024,NA,main,main
46,47,7.28482511567077,103.181175584796,22.810814068325,102.386429591815,22.0028587429672,264.231000602313,256.946175486642,1992.28856043225,1999.57338554792,NA,main,main
40,43,13.8632419039329,111.979819501677,27.2696491545517,121.834204026376,29.4032787674006,269.003675166641,255.140433262708,1990.48281820831,2004.34606011225,NA,main,main
47,48,6.5665094507853,102.386429591815,22.0028587429672,102.04206894793,18.5815219755138,270.797510053098,264.231000602313,1999.57338554792,2006.1398949987,NA,main,main
47,52,8.3817812069518,102.386429591815,22.0028587429672,101.64233598022,21.4071581820252,272.612781809265,264.231000602313,1999.57338554792,2007.95516675487,NA,main,main
48,49,2.72694038805488,102.04206894793,18.5815219755138,101.928752388489,18.4487122520229,273.524450441153,270.797510053098,2006.1398949987,2008.86683538676,NA,main,main
52,53,2.75278261000045,101.64233598022,21.4071581820252,101.541669628215,21.3631483635144,275.365564419265,272.612781809265,2007.95516675487,2010.70794936487,NA,main,main
37,38,75.1925474672956,111.617211720269,25.9330362731386,106.228601602466,13.5643734851305,275.433694242915,200.24114677562,1935.58353172123,2010.77607918852,NA,main,main
49,50,2.07665686234617,101.928752388489,18.4487122520229,102.065981057588,18.5560403704931,275.601107303499,273.524450441153,2008.86683538676,2010.94349224911,NA,main,main
38,20,0.191044099150146,106.228601602466,13.5643734851305,106.239520779572,13.5665968914367,275.624738342066,275.433694242915,2010.77607918852,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.191044099150146,106.228601602466,13.5643734851305,106.277927888256,13.6738504710446,275.624738342066,275.433694242915,2010.77607918852,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,13,276.695971218778,118.403813576263,28.7673831088839,118.933259766107,28.1901165797345,276.695971218778,0,1735.34238494561,2012.03835616438,SC2_KF294457.1,main,main
29,10,243.076859129911,118.373211497836,28.851927153709,141.153106482282,39.3867078072284,277.695971218778,34.6191120888668,1769.96149703447,2013.03835616438,SC2_LC556375.1,main,main
44,11,35.4832502957131,103.946206493239,23.5736570111072,101.462540214372,23.4777663674085,278.254875328367,242.771625032654,1978.11400997826,2013.59726027397,SC2_MN996532.2,main,main
43,2,11.188186463096,121.834204026376,29.4032787674006,122.179055181784,29.9522291494258,280.191861629737,269.003675166641,2004.34606011225,2015.53424657534,SC2_MG772934.1,main,main
49,51,8.19270673228273,101.928752388489,18.4487122520229,101.767456185717,18.3927892292554,281.717157173436,273.524450441153,2008.86683538676,2017.05954211904,NA,main,main
43,1,12.7772275589862,121.834204026376,29.4032787674006,122.370587847924,30.054048862863,281.780902725627,269.003675166641,2004.34606011225,2017.12328767123,SC2_MG772933.1,main,main
53,12,7.91122871732078,101.541669628215,21.3631483635144,103.598366870861,25.9065749143726,283.276793136586,275.365564419265,2010.70794936487,2018.61917808219,SC2_MW703458.1,main,main
53,24,8.80985885430719,101.541669628215,21.3631483635144,101.634344943244,21.3039570197039,284.175423273573,275.365564419265,2010.70794936487,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,17,12.4793642729011,101.64233598022,21.4071581820252,101.486360730312,21.3884999598156,285.092146082166,272.612781809265,2007.95516675487,2020.43453102777,SC2_MZ081381.1,main,main
36,21,79.8877194110215,111.348902730994,22.965960449478,100.891117208585,13.6133771852628,285.160452093095,205.272732682073,1940.61511762768,2020.5028370387,SC2_MW251308.1,main,main
50,15,9.60306063658987,102.065981057588,18.5560403704931,102.064475679822,18.5882311230803,285.204167940089,275.601107303499,2010.94349224911,2020.54655288569,SC2_MZ937000.1,main,main
50,23,9.60852511746435,102.065981057588,18.5560403704931,102.20313161719,18.7275326999476,285.209632420964,275.601107303499,2010.94349224911,2020.55201736657,SC2_MZ937001.1,main,main
51,8,3.49247524752779,101.767456185717,18.3927892292554,102.012869080379,18.8753342300746,285.209632420964,281.717157173436,2017.05954211904,2020.55201736657,SC2_MZ937002.1,main,main
48,4,14.4203190891768,102.04206894793,18.5815219755138,102.23696157256,18.8850475240718,285.217829142275,270.797510053098,2006.1398949987,2020.56021408788,SC2_MZ937003.1,main,main
51,16,3.50067196883917,101.767456185717,18.3927892292554,102.139883035829,18.6817824038594,285.217829142275,281.717157173436,2017.05954211904,2020.56021408788,SC2_MZ937004.1,main,main
41,42,21.8605561561845,112.272831517188,28.582536970926,111.803042395832,28.2214112649047,285.644795350815,263.78423919463,1999.12662414024,2020.98718029642,NA,main,main
42,7,0.136107374812285,111.803042395832,28.2214112649047,111.895304096149,28.3428554079514,285.780902725627,285.644795350815,2020.98718029642,2021.12328767123,SC2_OK017803.1,main,main
42,6,0.136107374812285,111.803042395832,28.2214112649047,111.805421321115,28.1102308728313,285.780902725627,285.644795350815,2020.98718029642,2021.12328767123,SC2_OK017804.1,main,main
41,26,22.0733758597639,112.272831517188,28.582536970926,112.283762939399,28.5795745385709,285.857615054394,263.78423919463,1999.12662414024,2021.2,SC2_OK017805.1,main,main
46,27,28.9963710746014,103.181175584796,22.810814068325,104.589026245679,24.8919587648011,285.942546561244,256.946175486642,1992.28856043225,2021.28493150685,SC2_OK017806.1,main,main
