node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,88.2550080721862,115.247759513101,28.8899567123954,111.637031800275,24.8531007779581,88.2550080721862,0,1772.44926394791,1860.7042720201,NA,main,main
28,53,16.6054827636658,115.247759513101,28.8899567123954,117.077590150161,28.1145820089744,16.6054827636658,0,1772.44926394791,1789.05474671158,NA,main,main
29,34,61.1777388711573,111.637031800275,24.8531007779581,111.738058420121,24.181435031388,149.432746943344,88.2550080721862,1860.7042720201,1921.88201089126,NA,main,main
34,35,18.426580792287,111.738058420121,24.181435031388,111.1905356653,22.2557522707234,167.859327735631,149.432746943344,1921.88201089126,1940.30859168354,NA,main,main
34,36,19.0065905282218,111.738058420121,24.181435031388,113.826329869313,24.2958402590361,168.439337471565,149.432746943344,1921.88201089126,1940.88860141948,NA,main,main
36,38,17.3507693781626,113.826329869313,24.2958402590361,110.842027027992,24.374183382518,185.790106849728,168.439337471565,1940.88860141948,1958.23937079764,NA,main,main
38,43,28.2530874843256,110.842027027992,24.374183382518,103.406368950275,23.4068858098674,214.043194334054,185.790106849728,1958.23937079764,1986.49245828197,NA,main,main
38,39,32.3340057455949,110.842027027992,24.374183382518,114.842026558961,26.7315575986566,218.124112595323,185.790106849728,1958.23937079764,1990.57337654323,NA,main,main
43,44,7.43763441955308,103.406368950275,23.4068858098674,102.328262555644,22.9331453953182,221.480828753607,214.043194334054,1986.49245828197,1993.93009270152,NA,main,main
44,45,5.58700198103528,102.328262555644,22.9331453953182,100.71394807432,21.0884440210034,227.067830734642,221.480828753607,1993.93009270152,1999.51709468255,NA,main,main
39,40,10.4537605574159,114.842026558961,26.7315575986566,112.785525695529,26.1463960604946,228.577873152739,218.124112595323,1990.57337654323,2001.02713710065,NA,main,main
45,46,5.52589439590063,100.71394807432,21.0884440210034,101.540192019625,21.1302374167058,232.593725130543,227.067830734642,1999.51709468255,2005.04298907845,NA,main,main
39,42,17.2180206054001,114.842026558961,26.7315575986566,122.279984412873,30.0094720480723,235.342133200723,218.124112595323,1990.57337654323,2007.79139714864,NA,main,main
46,47,2.96521707305446,101.540192019625,21.1302374167058,101.804718594286,18.6009085406674,235.558942203597,232.593725130543,2005.04298907845,2008.00820615151,NA,main,main
46,51,4.86810735841728,101.540192019625,21.1302374167058,101.703018721233,21.2463336123421,237.46183248896,232.593725130543,2005.04298907845,2009.91109643687,NA,main,main
36,37,69.5065445401331,113.826329869313,24.2958402590361,106.321346609162,13.6801413843433,237.945882011698,168.439337471565,1940.88860141948,2010.39514595961,NA,main,main
37,20,0.571977328060548,106.321346609162,13.6801413843433,106.239520779572,13.5665968914367,238.517859339759,237.945882011698,2010.39514595961,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,0.571977328060548,106.321346609162,13.6801413843433,106.277927888256,13.6738504710446,238.517859339759,237.945882011698,2010.39514595961,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,3.20151563070999,101.804718594286,18.6009085406674,102.146575410281,18.6872523126743,238.760457834307,235.558942203597,2008.00820615151,2011.20972178222,NA,main,main
53,13,222.983609452806,117.077590150161,28.1145820089744,118.933259766107,28.1901165797345,239.589092216471,16.6054827636658,1789.05474671158,2012.03835616438,SC2_KF294457.1,main,main
48,49,1.26279668277091,102.146575410281,18.6872523126743,102.218048113496,18.7182810552392,240.023254517078,238.760457834307,2011.20972178222,2012.47251846499,NA,main,main
51,52,2.99374280200264,101.703018721233,21.2463336123421,101.795895348402,21.375991772775,240.455575290963,237.46183248896,2009.91109643687,2012.90483923887,NA,main,main
53,10,223.983609452806,117.077590150161,28.1145820089744,141.153106482282,39.3867078072284,240.589092216471,16.6054827636658,1789.05474671158,2013.03835616438,SC2_LC556375.1,main,main
43,11,27.1048019920069,103.406368950275,23.4068858098674,101.462540214372,23.4777663674085,241.147996326061,214.043194334054,1986.49245828197,2013.59726027397,SC2_MN996532.2,main,main
42,2,7.74284942670743,122.279984412873,30.0094720480723,122.179055181784,29.9522291494258,243.08498262743,235.342133200723,2007.79139714864,2015.53424657534,SC2_MG772934.1,main,main
42,1,9.33189052259768,122.279984412873,30.0094720480723,122.370587847924,30.054048862863,244.674023723321,235.342133200723,2007.79139714864,2017.12328767123,SC2_MG772933.1,main,main
52,12,5.71433884331708,101.795895348402,21.375991772775,101.616039895588,21.492850715198,246.16991413428,240.455575290963,2012.90483923887,2018.61917808219,SC2_MW703458.1,main,main
48,50,7.63656440744591,102.146575410281,18.6872523126743,102.162025609997,18.7099717509668,246.397022241753,238.760457834307,2011.20972178222,2018.84628618967,NA,main,main
52,24,6.61296898030349,101.795895348402,21.375991772775,101.634344943244,21.3039570197039,247.068544271266,240.455575290963,2012.90483923887,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,17,10.5234345908996,101.703018721233,21.2463336123421,101.486360730312,21.3884999598156,247.98526707986,237.46183248896,2009.91109643687,2020.43453102777,SC2_MZ081381.1,main,main
