node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16.650230346291,118.3134158728,28.3421411751866,113.145898682618,24.8418057186753,16.650230346291,0,1777.37597115784,1794.02620150413,NA,main,main
29,30,94.8551210076187,113.145898682618,24.8418057186753,109.89703360401,23.2081506467189,111.50535135391,16.650230346291,1794.02620150413,1888.88132251175,NA,main,main
30,35,43.1370119782966,109.89703360401,23.2081506467189,107.379392278343,22.0623262025677,154.642363332206,111.50535135391,1888.88132251175,1932.01833449004,NA,main,main
35,36,16.4099470367199,107.379392278343,22.0623262025677,111.393497405936,23.2035550286299,171.052310368926,154.642363332206,1932.01833449004,1948.42828152676,NA,main,main
35,37,17.1163302332416,107.379392278343,22.0623262025677,106.359018656105,22.0108654758478,171.758693565448,154.642363332206,1932.01833449004,1949.13466472328,NA,main,main
37,39,15.3938911279136,106.359018656105,22.0108654758478,105.736893353619,21.7787337392932,187.152584693361,171.758693565448,1949.13466472328,1964.5285558512,NA,main,main
39,44,26.8064990737397,105.736893353619,21.7787337392932,101.356158651485,21.1495028827847,213.959083767101,187.152584693361,1964.5285558512,1991.33505492494,NA,main,main
39,40,30.7132997267939,105.736893353619,21.7787337392932,110.906655913611,24.7567672423383,217.865884420155,187.152584693361,1964.5285558512,1995.24185557799,NA,main,main
44,45,4.36714513740046,101.356158651485,21.1495028827847,100.253915219195,20.2583591927059,218.326228904502,213.959083767101,1991.33505492494,1995.70220006234,NA,main,main
40,41,6.42137338391181,110.906655913611,24.7567672423383,110.801434601157,24.7831781453249,224.287257804067,217.865884420155,1995.24185557799,2001.6632289619,NA,main,main
45,46,6.26419574203634,100.253915219195,20.2583591927059,100.049868980384,20.0047321817577,224.590424646538,218.326228904502,1995.70220006234,2001.96639580437,NA,main,main
46,47,3.06958199137731,100.049868980384,20.0047321817577,100.133440895389,19.9028115265244,227.660006637915,224.590424646538,2001.96639580437,2005.03597779575,NA,main,main
40,43,11.2286043288209,110.906655913611,24.7567672423383,122.208305225657,29.8590442997888,229.094488748976,217.865884420155,1995.24185557799,2006.47045990681,NA,main,main
47,52,5.20987988303895,100.133440895389,19.9028115265244,101.956195822094,21.9422755858524,232.869886520954,227.660006637915,2005.03597779575,2010.24585767879,NA,main,main
47,48,5.48949524197462,100.133440895389,19.9028115265244,102.140904685102,18.8181045697931,233.14950187989,227.660006637915,2005.03597779575,2010.52547303773,NA,main,main
37,38,61.5426944463378,106.359018656105,22.0108654758478,106.227596342758,13.5943887731718,233.301388011786,171.758693565448,1949.13466472328,2010.67735916962,NA,main,main
38,20,0.289764118049384,106.227596342758,13.5943887731718,106.239520779572,13.5665968914367,233.591152129835,233.301388011786,2010.67735916962,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.289764118049384,106.227596342758,13.5943887731718,106.277927888256,13.6738504710446,233.591152129835,233.301388011786,2010.67735916962,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,0.605141718355176,102.140904685102,18.8181045697931,102.032466356854,18.7647522617189,233.754643598245,233.14950187989,2010.52547303773,2011.13061475608,NA,main,main
28,13,234.662385006547,118.3134158728,28.3421411751866,118.933259766107,28.1901165797345,234.662385006547,0,1777.37597115784,2012.03835616438,SC2_KF294457.1,main,main
49,50,1.29446853622469,102.032466356854,18.7647522617189,101.956176998784,18.5618490866359,235.04911213447,233.754643598245,2011.13061475608,2012.42508329231,NA,main,main
29,10,219.012154660256,113.145898682618,24.8418057186753,141.153106482282,39.3867078072284,235.662385006547,16.650230346291,1794.02620150413,2013.03835616438,SC2_LC556375.1,main,main
52,53,3.23817440036356,101.956195822094,21.9422755858524,101.867842485235,21.5076889919994,236.108060921318,232.869886520954,2010.24585767879,2013.48403207915,NA,main,main
44,11,22.2622053490354,101.356158651485,21.1495028827847,101.462540214372,23.4777663674085,236.221289116137,213.959083767101,1991.33505492494,2013.59726027397,SC2_MN996532.2,main,main
43,2,9.06378666853019,122.208305225657,29.8590442997888,122.179055181784,29.9522291494258,238.158275417506,229.094488748976,2006.47045990681,2015.53424657534,SC2_MG772934.1,main,main
43,1,10.6528277644204,122.208305225657,29.8590442997888,122.370587847924,30.054048862863,239.747316513397,229.094488748976,2006.47045990681,2017.12328767123,SC2_MG772933.1,main,main
49,51,6.65447023521744,102.032466356854,18.7647522617189,102.039869230855,18.9100770889998,240.409113833462,233.754643598245,2011.13061475608,2017.7850849913,NA,main,main
53,12,5.13514600303792,101.867842485235,21.5076889919994,101.472966376194,21.2712511903527,241.243206924356,236.108060921318,2013.48403207915,2018.61917808219,SC2_MW703458.1,main,main
53,24,6.03377614002433,101.867842485235,21.5076889919994,101.634344943244,21.3039570197039,242.141837061342,236.108060921318,2013.48403207915,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,17,10.1886733489814,101.956195822094,21.9422755858524,101.486360730312,21.3884999598156,243.058559869935,232.869886520954,2010.24585767879,2020.43453102777,SC2_MZ081381.1,main,main
36,21,72.0745555119382,111.393497405936,23.2035550286299,100.891117208585,13.6133771852628,243.126865880864,171.052310368926,1948.42828152676,2020.5028370387,SC2_MW251308.1,main,main
50,15,8.12146959338915,101.956176998784,18.5618490866359,102.064475679822,18.5882311230803,243.170581727859,235.04911213447,2012.42508329231,2020.54655288569,SC2_MZ937000.1,main,main
50,23,8.12693407426363,101.956176998784,18.5618490866359,102.20313161719,18.7275326999476,243.176046208733,235.04911213447,2012.42508329231,2020.55201736657,SC2_MZ937001.1,main,main
51,8,2.76693237527088,102.039869230855,18.9100770889998,102.012869080379,18.8753342300746,243.176046208733,240.409113833462,2017.7850849913,2020.55201736657,SC2_MZ937002.1,main,main
48,4,10.0347410501549,102.140904685102,18.8181045697931,102.23696157256,18.8850475240718,243.184242930045,233.14950187989,2010.52547303773,2020.56021408788,SC2_MZ937003.1,main,main
51,16,2.77512909658226,102.039869230855,18.9100770889998,102.139883035829,18.6817824038594,243.184242930045,240.409113833462,2017.7850849913,2020.56021408788,SC2_MZ937004.1,main,main
41,42,19.4061541296675,110.801434601157,24.7831781453249,111.473274765721,25.2748183576822,243.693411933735,224.287257804067,2001.6632289619,2021.06938309157,NA,main,main
42,7,0.053904579662011,111.473274765721,25.2748183576822,111.462862714685,25.2718517617699,243.747316513397,243.693411933735,2021.06938309157,2021.12328767123,SC2_OK017803.1,main,main
42,6,0.053904579662011,111.473274765721,25.2748183576822,111.547752062984,25.1801136004519,243.747316513397,243.693411933735,2021.06938309157,2021.12328767123,SC2_OK017804.1,main,main
