node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8.27902952263088,125.870034670319,30.5333158098943,122.986958521767,28.4374058341429,8.27902952263088,0,1750.51185729906,1758.79088682169,NA,main,main
29,30,108.388449707454,122.986958521767,28.4374058341429,113.319446632035,27.2116392374107,116.667479230085,8.27902952263088,1758.79088682169,1867.17933652915,NA,main,main
30,35,62.5041782415018,113.319446632035,27.2116392374107,113.651035790462,26.8563110275622,179.171657471586,116.667479230085,1867.17933652915,1929.68351477065,NA,main,main
35,37,11.8846364107921,113.651035790462,26.8563110275622,113.668538236974,26.9023031147559,191.056293882378,179.171657471586,1929.68351477065,1941.56815118144,NA,main,main
35,36,28.65961443055,113.651035790462,26.8563110275622,113.971572526997,26.8683133207902,207.831271902136,179.171657471586,1929.68351477065,1958.3431292012,NA,main,main
37,39,19.7274976305365,113.668538236974,26.9023031147559,113.862082885987,27.1103511453469,210.783791512915,191.056293882378,1941.56815118144,1961.29564881198,NA,main,main
39,44,26.4491338740838,113.862082885987,27.1103511453469,100.773725952358,21.4841783167839,237.232925386999,210.783791512915,1961.29564881198,1987.74478268606,NA,main,main
39,40,29.5516331367935,113.862082885987,27.1103511453469,113.750676333567,27.2020848370042,240.335424649708,210.783791512915,1961.29564881198,1990.84728194877,NA,main,main
44,45,5.74874727637417,100.773725952358,21.4841783167839,101.08411106894,21.5814358525361,242.981672663373,237.232925386999,1987.74478268606,1993.49352996243,NA,main,main
45,46,3.18435213216883,101.08411106894,21.5814358525361,101.388993410992,21.2667864409581,246.166024795542,242.981672663373,1993.49352996243,1996.6778820946,NA,main,main
40,41,10.9668993065143,113.750676333567,27.2020848370042,113.583269634804,27.1616119848277,251.302323956223,240.335424649708,1990.84728194877,2001.81418125528,NA,main,main
46,47,8.96411727092933,101.388993410992,21.2667864409581,101.470114202986,21.2840278653734,255.130142066471,246.166024795542,1996.6778820946,2005.64199936553,NA,main,main
40,43,15.3946221786857,113.750676333567,27.2020848370042,122.448421488457,30.0891801053281,255.730046828394,240.335424649708,1990.84728194877,2006.24190412746,NA,main,main
47,52,1.9730862377362,101.470114202986,21.2840278653734,101.626312594332,21.2353558689482,257.103228304207,255.130142066471,2005.64199936553,2007.61508560327,NA,main,main
47,48,3.27506927147067,101.470114202986,21.2840278653734,101.977967321938,18.5185390349781,258.405211337942,255.130142066471,2005.64199936553,2008.917068637,NA,main,main
52,53,1.97051527315058,101.626312594332,21.2353558689482,101.684061309551,21.2733119640682,259.073743577358,257.103228304207,2007.61508560327,2009.58560087642,NA,main,main
37,38,69.3496493218981,113.668538236974,26.9023031147559,106.238549895076,13.5990083418485,260.405943204277,191.056293882378,1941.56815118144,2010.91780050334,NA,main,main
38,20,0.0493227843324195,106.238549895076,13.5990083418485,106.239520779572,13.5665968914367,260.455265988609,260.405943204277,2010.91780050334,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.0493227843324195,106.238549895076,13.5990083418485,106.277927888256,13.6738504710446,260.455265988609,260.405943204277,2010.91780050334,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,2.20242824894841,101.977967321938,18.5185390349781,102.065059215303,18.4494676355674,260.60763958689,258.405211337942,2008.917068637,2011.11949688595,NA,main,main
28,13,261.526498865321,125.870034670319,30.5333158098943,118.933259766107,28.1901165797345,261.526498865321,0,1750.51185729906,2012.03835616438,SC2_KF294457.1,main,main
29,10,254.247469342691,122.986958521767,28.4374058341429,141.153106482282,39.3867078072284,262.526498865321,8.27902952263088,1758.79088682169,2013.03835616438,SC2_LC556375.1,main,main
49,50,2.06233060123803,102.065059215303,18.4494676355674,101.810246858766,18.3147173415988,262.669970188128,260.60763958689,2011.11949688595,2013.18182748719,NA,main,main
44,11,25.8524775879117,100.773725952358,21.4841783167839,101.462540214372,23.4777663674085,263.08540297491,237.232925386999,1987.74478268606,2013.59726027397,SC2_MN996532.2,main,main
43,2,9.29234244788622,122.448421488457,30.0891801053281,122.179055181784,29.9522291494258,265.02238927628,255.730046828394,2006.24190412746,2015.53424657534,SC2_MG772934.1,main,main
43,1,10.8813835437765,122.448421488457,30.0891801053281,122.370587847924,30.054048862863,266.611430372171,255.730046828394,2006.24190412746,2017.12328767123,SC2_MG772933.1,main,main
49,51,7.47371690560808,102.065059215303,18.4494676355674,102.229297587916,18.7983198493262,268.081356492498,260.60763958689,2011.11949688595,2018.59321379156,NA,main,main
53,12,9.03357720577171,101.684061309551,21.2733119640682,101.740120980631,21.3845104612942,268.10732078313,259.073743577358,2009.58560087642,2018.61917808219,SC2_MW703458.1,main,main
53,24,9.93220734275812,101.684061309551,21.2733119640682,101.634344943244,21.3039570197039,269.005950920116,259.073743577358,2009.58560087642,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,17,12.8194454245022,101.626312594332,21.2353558689482,101.486360730312,21.3884999598156,269.922673728709,257.103228304207,2007.61508560327,2020.43453102777,SC2_MZ081381.1,main,main
36,21,62.159707837502,113.971572526997,26.8683133207902,100.891117208585,13.6133771852628,269.990979739638,207.831271902136,1958.3431292012,2020.5028370387,SC2_MW251308.1,main,main
50,15,7.36472539850459,101.810246858766,18.3147173415988,102.064475679822,18.5882311230803,270.034695586633,262.669970188128,2013.18182748719,2020.54655288569,SC2_MZ937000.1,main,main
50,23,7.37018987937907,101.810246858766,18.3147173415988,102.20313161719,18.7275326999476,270.040160067507,262.669970188128,2013.18182748719,2020.55201736657,SC2_MZ937001.1,main,main
51,8,1.95880357500902,102.229297587916,18.7983198493262,102.012869080379,18.8753342300746,270.040160067507,268.081356492498,2018.59321379156,2020.55201736657,SC2_MZ937002.1,main,main
48,4,11.6431454508769,101.977967321938,18.5185390349781,102.23696157256,18.8850475240718,270.048356788819,258.405211337942,2008.917068637,2020.56021408788,SC2_MZ937003.1,main,main
51,16,1.9670002963204,102.229297587916,18.7983198493262,102.139883035829,18.6817824038594,270.048356788819,268.081356492498,2018.59321379156,2020.56021408788,SC2_MZ937004.1,main,main
41,42,19.2085063702341,113.583269634804,27.1616119848277,112.52047532253,26.6542087457883,270.510830326457,251.302323956223,2001.81418125528,2021.02268762552,NA,main,main
