node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,58,2.73462310010395,101.447682279986,21.7619451638878,101.438312131217,21.8618405523596,788.722477555434,785.98785445533,1962.23646540267,1964.97108850277,NA,main,main
51,52,4.60528559269961,101.447682279986,21.7619451638878,100.975110212736,21.5466985016224,790.593140048029,785.98785445533,1962.23646540267,1966.84175099537,NA,main,main
58,59,4.33266068974737,101.438312131217,21.8618405523596,101.305790695943,21.8050995609614,793.055138245181,788.722477555434,1964.97108850277,1969.30374919252,NA,main,main
58,63,7.18789861827964,101.438312131217,21.8618405523596,101.421856871269,21.6609006153472,795.910376173713,788.722477555434,1964.97108850277,1972.15898712105,NA,main,main
63,64,6.55391784427898,101.421856871269,21.6609006153472,101.430416670256,21.4716361255154,802.464294017992,795.910376173713,1972.15898712105,1978.71290496533,NA,main,main
64,65,1.09410901512297,101.430416670256,21.4716361255154,101.475580817881,21.5209440588576,803.558403033115,802.464294017992,1978.71290496533,1979.80701398045,NA,main,main
63,70,15.5394564397056,101.421856871269,21.6609006153472,101.719064261842,21.9357016617701,811.449832613419,795.910376173713,1972.15898712105,1987.69844356076,NA,main,main
47,48,19.7789349699374,111.787515142572,26.2136351035384,111.344918906934,26.8870058609652,813.400436027164,793.621501057226,1969.87011200456,1989.6490469745,NA,main,main
65,66,20.0466558210856,101.475580817881,21.5209440588576,101.588161402411,21.5016073553,823.605058854201,803.558403033115,1979.80701398045,1999.85366980154,NA,main,main
41,43,9.30566475749832,138.33975006718,35.2170979263995,139.67120395031,36.9835757305646,831.860125410778,822.55446065328,1998.80307160062,2008.10873635811,NA,main,main
41,42,9.32016686580884,138.33975006718,35.2170979263995,138.713044166116,35.4839326918625,831.874627519089,822.55446065328,1998.80307160062,2008.12323846642,NA,main,main
48,49,18.8406031043453,111.344918906934,26.8870058609652,122.101918716237,30.0249338443036,832.241039131509,813.400436027164,1989.6490469745,2008.48965007885,NA,main,main
66,69,8.74200638418676,101.588161402411,21.5016073553,101.490159516868,21.3579756558603,832.347065238388,823.605058854201,1999.85366980154,2008.59567618572,NA,main,main
66,67,9.63313464912198,101.588161402411,21.5016073553,101.950827900522,18.8358237878812,833.238193503323,823.605058854201,1999.85366980154,2009.48680445066,NA,main,main
52,53,42.9470352504234,100.975110212736,21.5466985016224,106.610590548511,16.6942322907965,833.540175298453,790.593140048029,1966.84175099537,2009.78878624579,NA,main,main
53,54,0.508007538684184,106.610590548511,16.6942322907965,106.054364580928,13.7495897127524,834.048182837137,833.540175298453,2009.78878624579,2010.29679378447,NA,main,main
54,2,0.631973338814717,106.054364580928,13.7495897127524,106.010108908577,13.6748449577471,834.680156175952,834.048182837137,2010.29679378447,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,1,0.631973338814717,106.054364580928,13.7495897127524,106.240622256851,13.7205236540056,834.680156175952,834.048182837137,2010.29679378447,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,42.4384421593808,101.305790695943,21.8050995609614,101.583685254865,21.6004727572257,835.493580404562,793.055138245181,1969.30374919252,2011.7421913519,NA,main,main
43,33,4.89126364188551,139.67120395031,36.9835757305646,141.473281422124,39.4777759595077,836.751389052664,831.860125410778,2008.10873635811,2013,SC2_LC556375.1,main,main
52,7,46.7171531142238,100.975110212736,21.5466985016224,101.156567589777,23.0472270338041,837.310293162253,790.593140048029,1966.84175099537,2013.55890410959,SC2_MN996532.2,main,main
49,22,7.00624033211367,122.101918716237,30.0249338443036,122.282400519125,29.7775104259431,839.247279463623,832.241039131509,2008.48965007885,2015.49589041096,SC2_MG772934.1,main,main
67,68,6.56782067097568,101.950827900522,18.8358237878812,102.11245723267,18.7695199852391,839.806014174298,833.238193503323,2009.48680445066,2016.05462512163,NA,main,main
48,50,27.0649081409399,111.344918906934,26.8870058609652,110.904037119505,26.6520846561454,840.465344168104,813.400436027164,1989.6490469745,2016.71395511544,NA,main,main
49,23,8.59528142800392,122.101918716237,30.0249338443036,122.306853935668,29.9566329387284,840.836320559513,832.241039131509,2008.48965007885,2017.08493150685,SC2_MG772933.1,main,main
65,20,38.1929860195488,101.475580817881,21.5209440588576,101.713367733702,24.995594417752,841.751389052664,803.558403033115,1979.80701398045,2018,SC2_OP963576.1,main,main
69,15,9.98514573208463,101.490159516868,21.3579756558603,101.517006854127,21.3658422385659,842.332210970472,832.347065238388,2008.59567618572,2018.58082191781,SC2_MW703458.1,main,main
53,55,9.04484407808252,106.610590548511,16.6942322907965,106.62661369303,16.4821344917692,842.585019376535,833.540175298453,2009.78878624579,2018.83363032387,NA,main,main
69,16,10.883775869071,101.490159516868,21.3579756558603,101.479410618441,21.3465603479424,843.230841107459,832.347065238388,2008.59567618572,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,8.0414722986597,101.583685254865,21.6004727572257,102.170214340325,18.6441439152959,843.535052703221,835.493580404562,2011.7421913519,2019.78366365056,NA,main,main
61,62,0.306332695126144,102.170214340325,18.6441439152959,102.155000299974,18.4914410207884,843.841385398348,843.535052703221,2019.78366365056,2020.08999634568,NA,main,main
64,21,41.4510294609014,101.430416670256,21.4716361255154,101.568761547889,21.5237597656387,843.915323478894,802.464294017992,1978.71290496533,2020.16393442623,SC2_OK287355.1,main,main
60,13,8.65398351149016,101.583685254865,21.6004727572257,101.657047977274,21.6120784416295,844.147563916052,835.493580404562,2011.7421913519,2020.39617486339,SC2_MZ081381.1,main,main
43,34,12.3065641883337,139.67120395031,36.9835757305646,139.066022877563,37.7433518963507,844.166689599112,831.860125410778,2008.10873635811,2020.41530054645,SC2_LC663958.1,main,main
59,14,51.1607316817999,101.305790695943,21.8050995609614,101.086816352259,13.5463287743913,844.215869926981,793.055138245181,1969.30374919252,2020.46448087432,SC2_MW251308.1,main,main
67,19,11.0213922706526,101.950827900522,18.8358237878812,101.902866379274,18.6571876102871,844.259585773975,833.238193503323,2009.48680445066,2020.50819672131,SC2_MZ937000.1,main,main
62,12,0.423664856502111,102.155000299974,18.4914410207884,102.120048215471,18.4322523925828,844.26505025485,843.841385398348,2020.08999634568,2020.51366120219,SC2_MZ937002.1,main,main
68,17,4.4590360805514,102.11245723267,18.7695199852391,102.108480859985,18.7666725908185,844.26505025485,839.806014174298,2016.05462512163,2020.51366120219,SC2_MZ937001.1,main,main
61,10,0.738194272939634,102.170214340325,18.6441439152959,102.34516529951,18.702227172551,844.273246976161,843.535052703221,2019.78366365056,2020.5218579235,SC2_MZ937003.1,main,main
62,11,0.43186157781349,102.155000299974,18.4914410207884,101.915237471686,18.7812829347288,844.273246976161,843.841385398348,2020.08999634568,2020.5218579235,SC2_MZ937004.1,main,main
42,35,12.5434282002417,138.713044166116,35.4839326918625,140.26351831894,35.7262952678089,844.418055719331,831.874627519089,2008.12323846642,2020.66666666667,SC2_LC663959.1,main,main
42,36,12.5434282002417,138.713044166116,35.4839326918625,138.84556173295,34.8347624023226,844.418055719331,831.874627519089,2008.12323846642,2020.66666666667,SC2_LC663793.1,main,main
55,57,2.05797676232693,106.62661369303,16.4821344917692,106.728501601952,16.5022234466362,844.642996138862,842.585019376535,2018.83363032387,2020.8916070862,NA,main,main
55,56,2.07154497359998,106.62661369303,16.4821344917692,106.665191846389,16.513845145977,844.656564350135,842.585019376535,2018.83363032387,2020.90517529747,NA,main,main
50,24,4.37097639140923,110.904037119505,26.6520846561454,111.530020812806,26.5379661333459,844.836320559513,840.465344168104,2016.71395511544,2021.08493150685,SC2_OK017803.1,main,main
50,25,4.37097639140923,110.904037119505,26.6520846561454,110.81413518412,26.8346914818987,844.836320559513,840.465344168104,2016.71395511544,2021.08493150685,SC2_OK017804.1,main,main
47,26,51.2915318310539,111.787515142572,26.2136351035384,111.527877965357,26.5410382031712,844.91303288828,793.621501057226,1969.87011200456,2021.16164383562,SC2_OK017805.1,main,main
