node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,6.38689097125938,102.103858543947,23.3124418788424,102.213956178126,22.707518409252,1121.60394342808,1115.21705245682,1952.22898566936,1958.61587664062,NA,main,main
48,49,4.89298599174173,102.213956178126,22.707518409252,102.309837082568,22.6704971469169,1126.49692941983,1121.60394342808,1958.61587664062,1963.50886263236,NA,main,main
47,54,14.4133403428595,102.103858543947,23.3124418788424,102.156083473775,22.3624115544113,1129.63039279968,1115.21705245682,1952.22898566936,1966.64232601222,NA,main,main
54,55,4.67403906561075,102.156083473775,22.3624115544113,102.015362557283,22.1963671480522,1134.3044318653,1129.63039279968,1966.64232601222,1971.31636507783,NA,main,main
55,56,4.73631736303999,102.015362557283,22.1963671480522,102.109091424343,22.3284640639168,1139.04074922834,1134.3044318653,1971.31636507783,1976.05268244087,NA,main,main
54,66,12.867087835647,102.156083473775,22.3624115544113,102.112683014863,22.3003902585303,1142.49748063533,1129.63039279968,1966.64232601222,1979.50941384787,NA,main,main
56,60,5.73238865738161,102.109091424343,22.3284640639168,101.15188222232,22.9535193999553,1144.77313788572,1139.04074922834,1976.05268244087,1981.78507109826,NA,main,main
67,68,26.005114496981,111.85167404478,26.7539554092795,110.771197242287,28.0246100980356,1150.02780257293,1124.02268807595,1961.03462128849,1987.03973578547,NA,main,main
49,50,30.671969265695,102.309837082568,22.6704971469169,101.929284467065,21.2821278566362,1157.16889868552,1126.49692941983,1963.50886263236,1994.18083189806,NA,main,main
41,42,8.7179520013392,137.686352061142,37.3456950397754,141.788419117415,39.3308240542625,1163.68188253249,1154.96393053115,1991.97586374369,2000.69381574503,NA,main,main
50,51,10.1163698817324,101.929284467065,21.2821278566362,101.638006866429,21.5134804861951,1167.28526856725,1157.16889868552,1994.18083189806,2004.29720177979,NA,main,main
50,52,11.820246230949,101.929284467065,21.2821278566362,101.953301120878,18.641427686712,1168.98914491647,1157.16889868552,1994.18083189806,2006.00107812901,NA,main,main
52,53,0.934684223239064,101.953301120878,18.641427686712,101.966037377556,18.6789632461615,1169.92382913971,1168.98914491647,2006.00107812901,2006.93576235225,NA,main,main
42,43,8.12011261688672,141.788419117415,39.3308240542625,139.237251868909,35.896561738197,1171.80199514938,1163.68188253249,2000.69381574503,2008.81392836191,NA,main,main
56,57,34.4816059575109,102.109091424343,22.3284640639168,101.395171779872,21.5177789052218,1173.52235518585,1139.04074922834,1976.05268244087,2010.53428839838,NA,main,main
60,61,28.8350505966842,101.15188222232,22.9535193999553,106.164686497353,13.6371668977928,1173.6081884824,1144.77313788572,1981.78507109826,2010.62012169494,NA,main,main
61,65,0.157797894627508,106.164686497353,13.6371668977928,106.280103486691,13.6888683853799,1173.76598637703,1173.6081884824,2010.62012169494,2010.77791958957,NA,main,main
65,1,0.150847533720865,106.280103486691,13.6888683853799,106.240622256851,13.7205236540056,1173.91683391075,1173.76598637703,2010.77791958957,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,2,0.150847533720865,106.280103486691,13.6888683853799,106.010108908577,13.6748449577471,1173.91683391075,1173.76598637703,2010.77791958957,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,24.4006354121705,110.771197242287,28.0246100980356,122.299575315657,29.7487808421304,1174.4284379851,1150.02780257293,1987.03973578547,2011.44037119764,NA,main,main
42,33,12.306184254973,141.788419117415,39.3308240542625,141.473281422124,39.4777759595077,1175.98806678746,1163.68188253249,2000.69381574503,2013,SC2_LC556375.1,main,main
60,7,31.7738330113341,101.15188222232,22.9535193999553,101.156567589777,23.0472270338041,1176.54697089705,1144.77313788572,1981.78507109826,2013.55890410959,SC2_MN996532.2,main,main
