node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,58,0.0400053202185902,101.116312706047,21.6864698903984,101.117227427148,21.6797652959385,940.020717424674,939.980712104456,1959.19644566003,1959.23645098025,NA,main,main
58,60,11.9839404086263,101.117227427148,21.6797652959385,102.247724451753,21.2776743551839,952.004657833301,940.020717424674,1959.23645098025,1971.22039138887,NA,main,main
60,61,4.5183436385241,102.247724451753,21.2776743551839,101.528991221214,21.6166957332251,956.523001471825,952.004657833301,1971.22039138887,1975.7387350274,NA,main,main
51,52,16.9791578086692,101.116312706047,21.6864698903984,100.623273203401,22.9260559219865,956.959869913125,939.980712104456,1959.19644566003,1976.1756034687,NA,main,main
61,62,2.47778594976307,101.528991221214,21.6166957332251,101.633640530114,21.5949056609255,959.000787421588,956.523001471825,1975.7387350274,1978.21652097716,NA,main,main
58,59,20.0654988712023,101.117227427148,21.6797652959385,101.167654400508,21.9095495253027,960.086216295877,940.020717424674,1959.23645098025,1979.30194985145,NA,main,main
52,53,8.18253617824468,100.623273203401,22.9260559219865,101.808147885334,25.0670131190875,965.14240609137,956.959869913125,1976.1756034687,1984.35813964694,NA,main,main
53,54,7.64597701961457,101.808147885334,25.0670131190875,101.047049951591,21.3028614397663,972.788383110984,965.14240609137,1984.35813964694,1992.00411666656,NA,main,main
71,72,25.3339215276111,113.103754422402,26.9245869359514,113.052012945314,26.7493684818402,984.865522776662,959.531601249051,1978.74733480462,2004.08125633223,NA,main,main
54,55,14.1664887261037,101.047049951591,21.3028614397663,102.146317574497,18.726569625124,986.954871837088,972.788383110984,1992.00411666656,2006.17060539266,NA,main,main
61,68,30.9681189327951,101.528991221214,21.6166957332251,101.497299900657,21.4724266561455,987.49112040462,956.523001471825,1975.7387350274,2006.70685396019,NA,main,main
62,63,28.8480123980504,101.633640530114,21.5949056609255,106.128538218467,13.810961192316,987.848799819638,959.000787421588,1978.21652097716,2007.06453337521,NA,main,main
41,42,6.98555810120646,138.98655483448,37.328952356978,138.99509526401,37.3693206565791,990.613858003028,983.628299901822,2002.84403345739,2009.8295915586,NA,main,main
63,64,3.21444910199996,106.128538218467,13.810961192316,105.9641497887,13.4873751053424,991.063248921638,987.848799819638,2007.06453337521,2010.27898247721,NA,main,main
42,43,0.473306092710725,138.99509526401,37.3693206565791,138.982808862265,37.3399172261154,991.087164095739,990.613858003028,2009.8295915586,2010.30289765131,NA,main,main
63,1,3.86423374807791,106.128538218467,13.810961192316,106.240622256851,13.7205236540056,991.713033567716,987.848799819638,2007.06453337521,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,2,0.649784646077954,105.9641497887,13.4873751053424,106.010108908577,13.6748449577471,991.713033567716,991.063248921638,2010.27898247721,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,57,19.199228767968,101.047049951591,21.3028614397663,101.252524347985,21.4514902738778,991.987611878952,972.788383110984,1992.00411666656,2011.20334543452,NA,main,main
55,56,5.32340358186211,102.146317574497,18.726569625124,102.125976474143,18.7753360960443,992.27827541895,986.954871837088,2006.17060539266,2011.49400897452,NA,main,main
41,33,10.1559665426067,138.98655483448,37.328952356978,141.473281422124,39.4777759595077,993.784266444429,983.628299901822,2002.84403345739,2013,SC2_LC556375.1,main,main
72,73,9.25635893721823,113.052012945314,26.7493684818402,122.305310170529,29.8722275482119,994.12188171388,984.865522776662,2004.08125633223,2013.33761526945,NA,main,main
62,7,35.3423831324299,101.633640530114,21.5949056609255,101.156567589777,23.0472270338041,994.343170554018,959.000787421588,1978.21652097716,2013.55890410959,SC2_MN996532.2,main,main
73,22,2.15827514150694,122.305310170529,29.8722275482119,122.282400519125,29.7775104259431,996.280156855387,994.12188171388,2013.33761526945,2015.49589041096,SC2_MG772934.1,main,main
68,69,9.06325587614537,101.497299900657,21.4724266561455,102.023325226549,18.6694645025394,996.554376280765,987.49112040462,2006.70685396019,2015.77010983634,NA,main,main
73,23,3.74731623739719,122.305310170529,29.8722275482119,122.306853935668,29.9566329387284,997.869197951278,994.12188171388,2013.33761526945,2017.08493150685,SC2_MG772933.1,main,main
53,20,33.6418603530589,101.808147885334,25.0670131190875,101.713367733702,24.995594417752,998.784266444429,965.14240609137,1984.35813964694,2018,SC2_OP963576.1,main,main
64,65,7.88361114933303,105.9641497887,13.4873751053424,106.601336417911,16.6707268438462,998.946860070971,991.063248921638,2010.27898247721,2018.16259362654,NA,main,main
57,15,7.37747648328452,101.252524347985,21.4514902738778,101.123012352485,24.2050639740272,999.365088362237,991.987611878952,2011.20334543452,2018.58082191781,SC2_MW703458.1,main,main
69,70,3.21800676045826,102.023325226549,18.6694645025394,102.150387800213,18.4894058168732,999.772383041223,996.554376280765,2015.77010983634,2018.9881165968,NA,main,main
57,16,8.27610662027093,101.252524347985,21.4514902738778,101.479410618441,21.3465603479424,1000.26371849922,991.987611878952,2011.20334543452,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,21,43.9883309575332,100.623273203401,22.9260559219865,101.359659827399,22.8333486701518,1000.94820087066,956.959869913125,1976.1756034687,2020.16393442623,SC2_OK287355.1,main,main
68,13,13.6893209031967,101.497299900657,21.4724266561455,101.657047977274,21.6120784416295,1001.18044130782,987.49112040462,2006.70685396019,2020.39617486339,SC2_MZ081381.1,main,main
43,34,10.1124028951377,138.982808862265,37.3399172261154,139.034926057061,37.3274101871249,1001.19956699088,991.087164095739,2010.30289765131,2020.41530054645,SC2_LC663958.1,main,main
72,74,16.3375462927333,113.052012945314,26.7493684818402,113.01882670244,26.8408197245238,1001.2030690694,984.865522776662,2004.08125633223,2020.41880262497,NA,main,main
60,14,49.2440894854448,102.247724451753,21.2776743551839,101.086816352259,13.5463287743913,1001.24874731875,952.004657833301,1971.22039138887,2020.46448087432,SC2_MW251308.1,main,main
55,19,14.3375913286519,102.146317574497,18.726569625124,101.902866379274,18.6571876102871,1001.29246316574,986.954871837088,2006.17060539266,2020.50819672131,SC2_MZ937000.1,main,main
70,12,1.52554460539087,102.150387800213,18.4894058168732,102.120048215471,18.4322523925828,1001.29792764661,999.772383041223,2018.9881165968,2020.51366120219,SC2_MZ937002.1,main,main
56,17,9.01965222766432,102.125976474143,18.7753360960443,102.108480859985,18.7666725908185,1001.29792764661,992.27827541895,2011.49400897452,2020.51366120219,SC2_MZ937001.1,main,main
69,11,4.75174808716051,102.023325226549,18.6694645025394,101.915237471686,18.7812829347288,1001.30612436793,996.554376280765,2015.77010983634,2020.5218579235,SC2_MZ937004.1,main,main
70,10,1.53374132670225,102.150387800213,18.4894058168732,102.34516529951,18.702227172551,1001.30612436793,999.772383041223,2018.9881165968,2020.5218579235,SC2_MZ937003.1,main,main
42,35,10.837075108067,138.99509526401,37.3693206565791,140.030847909324,35.1472351813412,1001.4509331111,990.613858003028,2009.8295915586,2020.66666666667,SC2_LC663959.1,main,main
43,36,10.3637690153563,138.982808862265,37.3399172261154,138.765210601961,35.1853278642557,1001.4509331111,991.087164095739,2010.30289765131,2020.66666666667,SC2_LC663793.1,main,main
74,24,0.666128881882134,113.01882670244,26.8408197245238,113.55994701383,27.4454445032418,1001.86919795128,1001.2030690694,2020.41880262497,2021.08493150685,SC2_OK017803.1,main,main
74,25,0.666128881882134,113.01882670244,26.8408197245238,112.957187493404,26.8015093928747,1001.86919795128,1001.2030690694,2020.41880262497,2021.08493150685,SC2_OK017804.1,main,main
71,26,42.4143090309937,113.103754422402,26.9245869359514,113.201496716595,26.9799367102404,1001.94591028004,959.531601249051,1978.74733480462,2021.16164383562,SC2_OK017805.1,main,main
65,66,3.01102994958443,106.601336417911,16.6707268438462,106.568053689196,16.7406978902471,1001.95789002056,998.946860070971,2018.16259362654,2021.17362357613,NA,main,main
59,8,41.9446254910177,101.167654400508,21.9095495253027,101.009276597209,21.9931158457214,1002.03084178689,960.086216295877,1979.30194985145,2021.24657534247,SC2_OK017806.1,main,main
66,67,0.751934847444111,106.568053689196,16.7406978902471,106.499230737766,16.6579544733788,1002.709824868,1001.95789002056,2021.17362357613,2021.92555842357,NA,main,main
59,9,43.1802419293738,101.167654400508,21.9095495253027,102.069462937932,22.456225407312,1003.26645822525,960.086216295877,1979.30194985145,2022.48219178082,SC2_OR233302.1,main,main
66,3,1.66473258825644,106.568053689196,16.7406978902471,106.504223906015,16.6173330210683,1003.62262260881,1001.95789002056,2021.17362357613,2022.83835616438,SC2_OR233324.1,main,main
67,5,0.912797740812332,106.499230737766,16.6579544733788,106.731040927763,16.4912759093807,1003.62262260881,1002.709824868,2021.92555842357,2022.83835616438,SC2_OR233322.1,main,main
65,4,4.67850226386823,106.601336417911,16.6707268438462,106.895525307075,16.669774270816,1003.62536233484,998.946860070971,2018.16259362654,2022.84109589041,SC2_OR233328.1,main,main
67,6,0.915537466839689,106.499230737766,16.6579544733788,106.573315547053,16.6176565912146,1003.62536233484,1002.709824868,2021.92555842357,2022.84109589041,SC2_OR233323.1,main,main
