node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,138.879788549161,117.137689150227,27.9269364448724,118.033243278554,37.4501902820602,138.879788549161,0.0,1464.68676521278,1603.56655376194,,main,main,1059.4458830006886,7.628510196252664
30,51,35.2262560818034,117.137689150227,27.9269364448724,117.083850344934,27.6316648714597,35.2262560818034,0.0,1464.68676521278,1499.91302129458,,main,main,33.14827258848212,0.9410103790622618
51,52,348.385877592513,117.083850344934,27.6316648714597,117.517259509278,27.2601922359814,383.612133674317,35.2262560818034,1499.91302129458,1848.2988988871,,main,main,59.415924640545335,0.17054630644368637
31,32,282.239808560017,118.033243278554,37.4501902820602,103.192267323062,19.4692679211502,421.119597109178,138.879788549161,1603.56655376194,1885.80636232196,,main,main,2459.4262679032695,8.713959524176348
52,53,94.4754909292667,117.517259509278,27.2601922359814,119.311454481024,29.4237599185043,478.087624603583,383.612133674317,1848.2988988871,1942.77438981636,,main,main,297.37801013297957,3.147673615748924
32,33,79.4251631951986,103.192267323062,19.4692679211502,99.8913436241278,15.9079901728035,500.544760304377,421.119597109178,1885.80636232196,1965.23152551716,,main,main,527.196614326719,6.637652264321554
33,36,3.37447687832088,99.8913436241278,15.9079901728035,101.62282973965,18.7457587639896,503.919237182698,500.544760304377,1965.23152551716,1968.60600239548,,main,main,364.010953866862,107.87181746759863
33,34,9.52231756927771,99.8913436241278,15.9079901728035,101.89604627092,15.2896846803312,510.067077873655,500.544760304377,1965.23152551716,1974.75384308643,,main,main,225.61700064934038,23.693496778269488
52,55,129.523189836649,117.517259509278,27.2601922359814,111.349056678014,26.7820755988033,513.135323510965,383.612133674317,1848.2988988871,1977.82208872374,,main,main,614.3340847807738,4.7430431998745135
55,56,2.93831890219182,111.349056678014,26.7820755988033,103.885574608198,22.5429580197223,516.073642413157,513.135323510965,1977.82208872374,1980.76040762594,,main,main,889.2002076093326,302.622090116236
36,37,12.8092687588272,101.62282973965,18.7457587639896,103.247334396731,21.6527583813685,516.728505941525,503.919237182698,1968.60600239548,1981.4152711543,,main,main,363.85348548222606,28.40548452318835
53,54,48.0764807211868,119.311454481024,29.4237599185043,119.044767856354,28.2850722309356,526.16410532477,478.087624603583,1942.77438981636,1990.85087053755,,main,main,128.85924428111113,2.680296942457442
36,43,22.6329299853315,101.62282973965,18.7457587639896,101.692760459732,19.0072723749455,526.552167168029,503.919237182698,1968.60600239548,1991.23893238081,,main,main,29.870220405167444,1.319768161900667
37,38,15.1541326154785,103.247334396731,21.6527583813685,100.905393967414,22.997582901402,531.882638557004,516.728505941525,1981.4152711543,1996.56940376978,,main,main,283.52596993091385,18.70948190339308
38,40,4.876755449032,100.905393967414,22.997582901402,101.159358554756,23.3317282567494,536.759394006036,531.882638557004,1996.56940376978,2001.44615921882,,main,main,45.22914146921702,9.274432958945003
43,45,12.293570787544,101.692760459732,19.0072723749455,102.057100498151,18.3680428989067,538.845737955573,526.552167168029,1991.23893238081,2003.53250316835,,main,main,80.51950508681483,6.54972476901489
34,35,32.8521181696529,101.89604627092,15.2896846803312,106.518693367457,13.922138101627,542.919196043308,510.067077873655,1974.75384308643,2007.60596125609,,main,main,520.5220624241422,15.844398821899215
35,1,3.36116203158378,106.518693367457,13.922138101627,106.293733355419,13.6628838119828,546.280358074891,542.919196043308,2007.60596125609,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.60891596186138,11.189260026283248
35,19,3.36116203158378,106.518693367457,13.922138101627,106.19448948238,13.7645595890672,546.280358074891,542.919196043308,2007.60596125609,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.145310788611376,11.646362305885653
45,46,8.34657840287951,102.057100498151,18.3680428989067,102.013983847479,18.4465219252855,547.192316358453,538.845737955573,2003.53250316835,2011.87908157123,,main,main,9.808601983695727,1.17516442190393
