node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,101.010180060415,103.880622134357,18.3857649891603,108.443805666453,20.1727429270921,101.010180060415,0.0,1537.1241167358,1638.13429679622,,main,main,518.8097725027109,5.136212728186472
30,51,155.91724069744,103.880622134357,18.3857649891603,114.37142901332,28.1191757113797,155.91724069744,0.0,1537.1241167358,1693.04135743324,,main,main,1519.763491762519,9.747244659823382
31,36,219.941127730032,108.443805666453,20.1727429270921,102.005091265442,18.0095586574343,320.951307790447,101.010180060415,1638.13429679622,1858.07542452625,,main,main,718.5531990087961,3.2670251645285204
51,52,184.057044212437,114.37142901332,28.1191757113797,111.003191303323,27.00528128276,339.974284909876,155.91724069744,1693.04135743324,1877.09840164568,,main,main,354.7801385132237,1.927555340417939
52,56,57.8927499150244,111.003191303323,27.00528128276,123.177357167793,29.8291487668019,397.867034824901,339.974284909876,1877.09840164568,1934.9911515607,,main,main,1232.4889061259275,21.28917537921394
36,37,106.843081173868,102.005091265442,18.0095586574343,101.953822497368,17.4631413734683,427.794388964315,320.951307790447,1858.07542452625,1964.91850570012,,main,main,60.720012333538094,0.568310195348327
37,38,3.93273385938658,101.953822497368,17.4631413734683,102.1268515751,17.8137200675541,431.727122823701,427.794388964315,1964.91850570012,1968.8512395595,,main,main,42.926056286391656,10.915067691127001
52,53,99.8846376452164,111.003191303323,27.00528128276,110.556615583245,27.220460034992,439.858922555093,339.974284909876,1877.09840164568,1976.98303929089,,main,main,50.2915616045193,0.5034964614193385
53,54,0.827215184577689,110.556615583245,27.220460034992,110.673210623496,26.9717104515224,440.68613773967,439.858922555093,1976.98303929089,1977.81025447547,,main,main,29.889800519436278,36.1330414101328
56,57,46.6478693239435,123.177357167793,29.8291487668019,122.216616452225,28.0358771544574,444.514904148844,397.867034824901,1934.9911515607,1981.63902088465,,main,main,219.72183023374313,4.710222212034965
37,45,17.2468539363587,101.953822497368,17.4631413734683,103.307482640087,23.0797621725614,445.041242900673,427.794388964315,1964.91850570012,1982.16535963647,,main,main,637.6665838043618,36.97292191128693
38,43,15.7783599292218,102.1268515751,17.8137200675541,101.761038046177,13.9308072060175,447.505482752923,431.727122823701,1968.8512395595,1984.62959948872,,main,main,431.45609733993405,27.344800047365492
