node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,3.60154429966025,119.846442543422,30.5438283594607,119.17862579585,30.3350193348486,3.60154429966025,0.0,1630.25620093242,1633.85774523208,,main,main,68.19807259558364,18.9357861298602
30,51,96.6745197242977,119.846442543422,30.5438283594607,119.129886046456,29.3678236401046,96.6745197242977,0.0,1630.25620093242,1726.93072065672,,main,main,147.57443887782333,1.5265081150512578
31,36,267.546192187385,119.17862579585,30.3350193348486,100.072152359123,18.3388730677634,271.147736487045,3.60154429966025,1633.85774523208,1901.40393741947,,main,main,2344.615602001367,8.76340486415608
51,52,183.076820310313,119.129886046456,29.3678236401046,113.139017912529,27.7496611708214,279.751340034611,96.6745197242977,1726.93072065672,1910.00754096703,,main,main,612.9310765353241,3.347944734327444
52,53,35.9085082256424,113.139017912529,27.7496611708214,121.161644900692,30.6476928499682,315.659848260253,279.751340034611,1910.00754096703,1945.91604919268,,main,main,843.4623072674397,23.48920489727056
36,37,83.7699350263046,100.072152359123,18.3388730677634,102.182308321797,18.7489254699244,354.917671513349,271.147736487045,1901.40393741947,1985.17387244577,,main,main,227.35542477351171,2.7140456143617615
37,38,3.14777734332389,102.182308321797,18.7489254699244,101.659949154443,18.3517582277092,358.065448856673,354.917671513349,1985.17387244577,1988.3216497891,,main,main,70.52431004971316,22.404478575744225
38,43,0.263677438925441,101.659949154443,18.3517582277092,101.626244129683,18.3932432997937,358.329126295599,358.065448856673,1988.3216497891,1988.58532722802,,main,main,5.8113541339980195,22.039633567744385
53,54,45.3442946419308,121.161644900692,30.6476928499682,120.613460271845,30.1402548375059,361.004142902184,315.659848260253,1945.91604919268,1991.26034383461,,main,main,77.07068662314343,1.699677704367124
52,55,84.0302288921036,113.139017912529,27.7496611708214,112.585988032684,30.3524268647886,363.781568926714,279.751340034611,1910.00754096703,1994.03776985914,,main,main,293.46516672173857,3.4923761435727303
43,46,5.82538022603771,101.626244129683,18.3932432997937,101.27536927151,21.4259468140101,364.154506521637,358.329126295599,1988.58532722802,1994.41070745406,,main,main,337.73401386268955,57.97630382187232
55,56,0.697576156361912,112.585988032684,30.3524268647886,111.570801341437,29.2989024236156,364.479145083076,363.781568926714,1994.03776985914,1994.7353460155,,main,main,152.53061455766186,218.65801055064577
46,47,2.09767338079527,101.27536927151,21.4259468140101,100.69597848141,21.0989471832261,366.252179902432,364.154506521637,1994.41070745406,1996.50838083486,,main,main,70.19165719661723,33.461671316058826
37,49,12.851979337123,102.182308321797,18.7489254699244,101.079878613987,15.8567567770714,367.769650850472,354.917671513349,1985.17387244577,1998.0258517829,,main,main,340.8617119395744,26.5221179554027
38,39,11.9323641268807,101.659949154443,18.3517582277092,101.620664000881,18.4799235900552,369.997812983554,358.065448856673,1988.3216497891,2000.25401391598,,main,main,14.780748155763945,1.238710786780847
39,41,8.46177354319123,101.620664000881,18.4799235900552,102.360341928499,18.8876029825329,378.459586526745,369.997812983554,2000.25401391598,2008.71578745917,,main,main,90.13679200753818,10.65223402014425
49,50,10.7305916575641,101.079878613987,15.8567567770714,106.389299356194,13.7649007185919,378.500242508037,367.769650850472,1998.0258517829,2008.75644344046,,main,main,616.5710086000597,57.45918102898201
50,1,2.21067984721024,106.389299356194,13.7649007185919,106.293733355419,13.6628838119828,380.710922355247,378.500242508037,2008.75644344046,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.30510280926705,6.923256132533742
50,19,2.21067984721024,106.389299356194,13.7649007185919,106.19448948238,13.7645595890672,380.710922355247,378.500242508037,2008.75644344046,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.067356098658475,9.52980872614565
54,16,20.7780123297755,120.613460271845,30.1402548375059,118.897629270533,28.0373160477765,381.782155231959,361.004142902184,1991.26034383461,2012.03835616438,SC2_KF294457.1,main,main,286.75056054159114,13.800673326710331
51,6,286.107635507662,119.129886046456,29.3678236401046,141.313632598614,39.3223487681823,382.782155231959,96.6745197242977,1726.93072065672,2013.03835616438,SC2_LC556375.1,main,main,2311.613128218987,8.0795226737564
47,29,17.0888794391166,100.69597848141,21.0989471832261,101.339240306517,23.2804333792079,383.341059341548,366.252179902432,1996.50838083486,2013.59726027397,SC2_MN996532.2,main,main,250.50355412736675,14.65886367914574
41,42,6.47192314520225,102.360341928499,18.8876029825329,102.037127374255,18.4269058039037,384.931509671948,378.459586526745,2008.71578745917,2015.18771060437,,main,main,61.34509735176039,9.478650468406224
53,10,69.6181973826653,121.161644900692,30.6476928499682,122.212201206872,30.1482173947572,385.278045642918,315.659848260253,1945.91604919268,2015.53424657534,SC2_MG772934.1,main,main,115.14420417403655,1.6539383164595851
46,48,21.3495201108769,101.27536927151,21.4259468140101,101.070282749592,21.1564944817138,385.504026632513,364.154506521637,1994.41070745406,2015.76022756494,,main,main,36.64640463645492,1.7164978156949178
54,21,25.8629438366247,120.613460271845,30.1402548375059,122.295691020874,29.8839032602371,386.867086738808,361.004142902184,1991.26034383461,2017.12328767123,SC2_MG772933.1,main,main,164.7599563382402,6.370502808149876
47,27,22.1107972473357,100.69597848141,21.0989471832261,101.019500643153,22.0006089024636,388.362977149767,366.252179902432,1996.50838083486,2018.61917808219,SC2_MW703458.1,main,main,105.31008474504307,4.762835259489917
48,24,3.75758065424044,101.070282749592,21.1564944817138,101.562688524195,21.3542885000835,389.261607286754,385.504026632513,2015.76022756494,2019.51780821918,SC2_EPI_ISL_412977,main,main,55.60240560310499,14.79739511122869
48,25,4.67430346283392,101.070282749592,21.1564944817138,101.39240758336,21.4865712051172,390.178330095347,385.504026632513,2015.76022756494,2020.43453102777,SC2_MZ081381.1,main,main,49.522567908761516,10.594641170074386
39,40,20.2054301227695,101.620664000881,18.4799235900552,101.944153037135,18.6948307487297,390.203243106324,369.997812983554,2000.25401391598,2020.45944403875,,main,main,41.61305597030156,2.0594986455352813
49,7,22.4769852558037,101.079878613987,15.8567567770714,101.09583053833,13.6533609989953,390.246636106276,367.769650850472,1998.0258517829,2020.5028370387,SC2_MW251308.1,main,main,243.80398609950836,10.846827691741117
42,13,5.35884228132308,102.037127374255,18.4269058039037,102.211265364818,18.5636923067189,390.290351953271,384.931509671948,2015.18771060437,2020.54655288569,SC2_MZ937000.1,main,main,23.82056213556496,4.445094832998844
41,14,11.8362299073998,102.360341928499,18.8876029825329,102.110683778501,18.6816798888651,390.295816434145,378.459586526745,2008.71578745917,2020.55201736657,SC2_MZ937001.1,main,main,34.81838388115565,2.9416785710953297
40,15,0.092573327821562,101.944153037135,18.6948307487297,102.012070347105,18.5510755297812,390.295816434145,390.203243106324,2020.45944403875,2020.55201736657,SC2_MZ937002.1,main,main,17.45154827354332,188.51594389241066
42,9,5.37250348350894,102.037127374255,18.4269058039037,102.234353219112,18.4203049142794,390.304013155457,384.931509671948,2015.18771060437,2020.56021408788,SC2_MZ937003.1,main,main,20.84956406220951,3.8807911667638506
40,8,0.100770049132941,101.944153037135,18.6948307487297,101.933849953333,18.7009506651142,390.304013155457,390.203243106324,2020.45944403875,2020.56021408788,SC2_MZ937004.1,main,main,1.2806079718154408,12.708220178854901
56,57,26.0636841560875,111.570801341437,29.2989024236156,112.357718736673,28.9753853267749,390.542829239164,364.479145083076,1994.7353460155,2020.79903017159,,main,main,84.55451215049976,3.244150429545126
57,17,0.324257499644935,112.357718736673,28.9753853267749,112.736108057966,28.9409543887472,390.867086738808,390.542829239164,2020.79903017159,2021.12328767123,SC2_OK017803.1,main,main,37.0815477391306,114.35833490277092
57,18,0.324257499644935,112.357718736673,28.9753853267749,112.08931556784,28.828961903977,390.867086738808,390.542829239164,2020.79903017159,2021.12328767123,SC2_OK017804.1,main,main,30.79986425240226,94.98581925207095
56,26,26.4646539844996,111.570801341437,29.2989024236156,111.072193047031,28.9086928624364,390.943799067576,364.479145083076,1994.7353460155,2021.2,SC2_OK017805.1,main,main,65.00920431652898,2.456453968927952
55,12,27.2471616477109,112.585988032684,30.3524268647886,99.2325788203385,23.2221928117271,391.028730574425,363.781568926714,1994.03776985914,2021.28493150685,SC2_OK017806.1,main,main,1543.2968789482131,56.64064752512925
44,2,9.38118520810754,107.687500706147,23.1664941855031,106.845210608745,26.6261941070595,389.782155231959,380.400970023852,2010.65717095628,2020.03835616438,Ghost1,,,392.56663861038874,41.84616654525904
45,4,1.03238056275358,110.277312616623,28.8561303849114,110.279748798203,28.9668201326033,389.782155231959,388.749774669206,2019.00597560163,2020.03835616438,Ghost2,,,12.27052155217951,11.885657280733183
43,44,22.0718437282529,101.626244129683,18.3932432997937,107.687500706147,23.1664941855031,380.400970023852,358.329126295599,1988.58532722802,2010.65717095628,sc_ghost_mrca,,,822.9239909381355,37.283880815301245
43,44,31.368097429509817,101.626244129683,18.3932432997937,109.09342358059477,29.183210671153905,380.400970023852,358.329126295599,1988.58532722802,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1415.8116275115656,45.13540008899705
45,3,0.947449055904367,110.277312616623,28.8561303849114,110.35015811950946,29.614921468908026,389.69722372511,388.749774669206,2019.00597560163,2019.95342465753,SC2_MN908947.3,,,84.40177423924749,89.08317942085404
