node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.0034092103791,109.947360904511,29.5462542190955,110.327842967907,29.1856904079897,15.0034092103791,0.0,1665.94664958145,1680.95005879183,,main,main,54.42404934045634,3.6274455077054566
30,36,49.042930779258,109.947360904511,29.5462542190955,109.440551099504,28.8478882773021,49.042930779258,0.0,1665.94664958145,1714.98958036071,,main,main,91.7663727786637,1.8711437371413162
36,37,185.902039146643,109.440551099504,28.8478882773021,109.809125437351,26.2200267451237,234.944969925901,49.042930779258,1714.98958036071,1900.89161950735,,main,main,293.4653472359161,1.5786020884064922
36,43,202.940710315066,109.440551099504,28.8478882773021,99.2239605340195,20.0816075741389,251.983641094324,49.042930779258,1714.98958036071,1917.93029067577,,main,main,1418.3918578104913,6.989193324535201
37,38,69.5560187677295,109.809125437351,26.2200267451237,122.037609704372,30.1368219941348,304.500988693631,234.944969925901,1900.89161950735,1970.44763827508,,main,main,1275.984910639794,18.344708815217395
37,40,83.4152301411649,109.809125437351,26.2200267451237,110.013551404114,26.3821438862909,318.360200067066,234.944969925901,1900.89161950735,1984.30684964852,,main,main,27.191001571086154,0.3259716663859873
40,41,1.94120562527983,110.013551404114,26.3821438862909,110.170962763314,26.5275203724756,320.301405692346,318.360200067066,1984.30684964852,1986.2480552738,,main,main,22.491713575084542,11.586466308453183
43,44,69.6798534260965,99.2239605340195,20.0816075741389,101.308688705436,18.8471861001509,321.663494520421,251.983641094324,1917.93029067577,1987.61014410187,,main,main,258.03466105856916,3.7031458645682225
38,39,17.3774867036874,122.037609704372,30.1368219941348,119.245140975172,28.0351871711119,321.878475397318,304.500988693631,1970.44763827508,1987.82512497877,,main,main,357.9865901509522,20.600596407016074
44,47,4.86144660094936,101.308688705436,18.8471861001509,101.279249533731,19.1010260506487,326.52494112137,321.663494520421,1987.61014410187,1992.47159070282,,main,main,28.268503226073438,5.814833638315202
47,48,2.83224496995389,101.279249533731,19.1010260506487,103.21913863273,23.0001676113787,329.357186091324,326.52494112137,1992.47159070282,1995.30383567277,,main,main,476.44315406651236,168.22102576609714
44,45,10.205345535683,101.308688705436,18.8471861001509,106.088895256049,13.5934683571435,331.868840056104,321.663494520421,1987.61014410187,1997.81548963755,,main,main,773.9332937406833,75.83606954165587
48,51,5.92535372612657,103.21913863273,23.0001676113787,102.529985656114,23.7220938466029,335.282539817451,329.357186091324,1995.30383567277,2001.2291893989,,main,main,106.57178170001532,17.985724840377042
47,54,10.1565172285287,101.279249533731,19.1010260506487,101.372570976472,19.405026806793,336.681458349899,326.52494112137,1992.47159070282,2002.62810793135,,main,main,35.05243346872586,3.451225718425099
51,52,3.74148205494411,102.529985656114,23.7220938466029,101.020305342099,23.0224463186031,339.024021872395,335.282539817451,2001.2291893989,2004.97067145384,,main,main,172.70434970392188,46.15934198473704
45,46,10.0111225228148,106.088895256049,13.5934683571435,106.132663356028,13.5739784014031,341.879962578919,331.868840056104,1997.81548963755,2007.82661216037,,main,main,5.204527634022667,0.5198745317682242
